b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	757	159	151	1488	1241	280	239	323	139
755	290	144	58	1245	794	244	159	1025	350
795	165	152	35	1047	405	199	81	1192	392
567	1062	97	195	857	1554	150	282	1480	470
546	716	113	138	1042	1079	214	209	1703	531
329	611	62	110	527	890	103	167	1780	560
260	567	48	109	1055	1507	194	282	2428	779
626	269	114	53	1150	514	212	100	2641	845
0	446	0	83	356	745	71	139	2713	856
1388	1301	253	239	1527	1493	279	274	3297	1062
0	213	0	41	463	662	93	130	3324	1070
1238	610	236	116	1489	844	287	162	3517	1140
219	936	44	177	411	1270	80	239	3587	1167
696	422	134	77	1155	748	224	145	3590	1169
951	560	188	114	1213	849	242	172	3617	1184
129	1187	23	241	485	1507	87	299	3626	1188
652	190	126	33	928	592	180	111	3660	1210
791	1196	155	224	937	1605	182	300	3662	1211
937	0	182	0	1256	300	240	53	3662	1212
253	932	52	185	860	1511	175	300	3739	1249
1341	1073	247	215	1638	1392	300	272	3785	1263
902	1343	173	259	1076	1546	208	300	3813	1273
1111	1108	212	214	1395	1412	268	273	3817	1274
270	229	48	44	546	540	98	100	3849	1285
286	1049	54	195	472	1241	92	234	3850	1285
1123	43	210	9	1509	454	288	92	3909	1308
1196	1092	220	212	1583	1536	300	296	3914	1310
63	392	13	71	456	769	91	147	3915	1310
950	371	181	76	1398	776	270	156	3987	1339
756	71	140	11	1273	416	235	76	4023	1351
570	1058	102	203	899	1450	164	274	4040	1356
1276	262	241	48	1496	483	280	87	4065	1362
449	806	83	153	645	1034	120	196	4083	1368
1092	602	196	111	1616	1091	300	205	4111	1378
1020	314	185	60	1628	811	300	152	4141	1384
1044	387	193	72	1335	778	247	142	4183	1397
743	337	150	68	1150	775	230	154	4212	1404
223	879	38	165	715	1398	129	262	4217	1405
642	1344	127	261	803	1537	159	300	4221	1406
803	0	159	0	1469	660	300	139	4221	1407
204	589	39	107	1306	1075	258	202	4240	1413
748	948	137	181	1048	1285	191	240	4295	1433
204	1043	40	194	593	1437	117	270	4299	1435
264	1186	51	224	406	1351	80	258	4373	1460
110	737	23	140	514	996	102	187	4397	1468
253	1297	49	249	455	1478	87	283	4468	1489
1379	1130	256	209	1634	1372	300	251	4564	1528
641	349	119	65	1026	625	188	114	4564	1528
215	684	38	132	699	872	126	166	4636	1552
1424	1328	266	237	1616	1524	300	272	4638	1553
500	21	90	3	624	165	115	31	4710	1582
789	1279	148	240	1046	1555	198	293	4753	1595
90	368	18	68	594	770	111	140	4765	1601
893	0	165	0	1242	382	236	76	4766	1602
717	397	136	76	1104	830	215	165	4785	1608
593	867	112	169	1243	1526	231	295	4798	1612
1107	952	202	184	1676	1593	300	294	4802	1614
27	0	6	0	254	277	52	57	4803	1615
201	822	35	155	647	1126	123	215	4844	1629
644	994	130	196	976	1429	200	286	4850	1631
73	884	15	173	452	1268	88	244	75	1635
711	792	135	154	1450	1540	282	299	4860	1635
417	119	77	23	824	452	151	84	4861	1636
11	1005	2	182	225	1215	45	225	4872	1639
616	665	114	123	740	790	137	146	4894	1647
636	1092	117	214	898	1345	170	265	4903	1649
687	541	136	107	969	809	191	158	4923	1658
1258	0	238	0	1438	179	274	36	4989	1688
809	433	158	82	1093	727	218	144	5055	1715
138	765	25	152	390	1174	81	235	5056	1715
195	125	40	27	620	466	120	90	5177	1757
759	215	135	40	1374	851	245	161	5220	1774
8	1168	2	224	271	1542	54	300	5360	1826
271	0	54	0	552	308	113	64	5360	1827
147	296	30	61	363	526	78	113	5370	1830
