b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	435	83	94	905	869	189	186	115	4403
1134	80	214	17	1391	339	263	67	126	4726
712	1145	135	229	909	1348	172	266	486	137
320	21	62	4	461	181	91	36	560	745
1268	890	243	190	1551	1161	300	244	568	4149
5	575	1	115	621	1154	131	235	726	2232
397	435	80	94	975	869	203	186	1061	4403
1189	1144	241	231	1374	1401	283	291	1291	358
814	336	154	70	1277	785	241	154	1532	2135
966	17	194	4	1467	537	297	113	1766	3915
153	52	32	7	547	480	116	97	1767	3924
731	0	145	0	1220	604	239	117	1776	684
666	308	143	61	814	548	175	111	1781	594
874	400	166	84	1347	858	265	178	1914	4727
150	1178	29	245	334	1357	63	278	1956	5619
785	1075	164	239	1048	1391	213	299	2033	528
309	469	62	100	477	640	95	134	2160	5930
250	167	49	35	1353	1291	283	275	2551	4330
1115	0	215	0	1459	410	290	85	2552	4331
156	415	32	86	536	755	115	158	2554	4331
62	441	14	88	339	709	63	136	2743	5581
1064	569	213	116	1357	833	276	173	2758	615
84	1151	16	239	278	1371	56	285	3202	2651
154	1132	30	214	311	1276	57	239	3301	106
350	0	69	0	1447	961	288	193	3320	4860
8	386	2	86	463	974	93	202	3324	4809
298	663	59	141	472	820	90	169	3499	4476
298	874	59	184	501	1067	96	219	3499	5091
59	990	12	197	489	1331	97	264	3708	5733
1059	1194	217	237	1303	1442	268	289	3739	4394
1144	673	218	127	1305	837	248	157	3765	2331
127	418	28	87	349	642	66	127	3856	5568
834	732	162	146	1109	1004	217	200	3861	374
834	1113	162	221	1109	1386	217	276	3861	5635
432	326	86	67	647	558	134	121	4035	1329
248	767	47	159	412	929	79	190	4052	375
548	903	111	193	779	1088	162	235	4112	387
50	179	11	38	262	435	50	87	4136	2137
1059	595	203	120	1336	856	256	169	4151	5580
870	446	170	87	1232	758	241	150	4205	1012
439	72	94	15	711	427	151	91	4211	637
442	545	79	105	612	716	109	134	4218	4166
35	299	7	61	268	554	52	111	4287	4706
1163	6	233	1	1391	183	281	40	4349	4827
1190	252	225	47	1556	610	300	120	4459	5242
0	610	0	120	338	921	68	183	4460	5242
170	98	39	23	366	423	80	90	4565	1208
873	915	162	186	1043	1090	195	220	4647	5634
1047	15	198	3	1253	214	240	45	4735	650
1269	869	239	194	1460	1064	278	234	4741	426
1170	1023	218	220	1483	1330	283	287	4741	443
145	523	29	114	883	1253	180	262	4757	5105
536	0	108	0	961	351	196	72	4772	4011
858	194	165	37	1045	445	204	90	4844	3684
385	130	73	29	958	822	187	173	4864	660
454	626	89	128	694	881	136	178	4870	655
781	242	140	49	971	480	182	100	4929	3912
100	472	21	99	1547	1486	300	293	5064	6219
1119	593	228	117	1484	1002	300	196	5209	6300
292	1218	53	239	629	1539	117	300	5263	448
292	1215	53	248	578	1494	107	300	5263	463
1021	867	196	193	1299	1114	255	247	5314	334
141	1105	27	224	313	1321	66	271	5374	5912
0	127	0	29	273	549	59	116	5375	343
799	20	159	5	971	310	194	65	5389	3767
610	686	112	152	716	795	136	176	5408	828
