b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	0	101	0	881	302	159	51	291	349
1121	1138	209	224	1423	1470	267	289	323	299
827	736	170	151	1186	1145	241	230	397	307
166	975	29	206	521	1364	98	279	484	313
684	547	129	106	977	894	183	170	486	314
1109	754	207	155	1506	1097	283	223	778	322
1056	1039	207	208	1350	1335	261	265	831	326
1118	757	209	156	1286	940	241	192	950	322
72	556	14	112	801	1392	157	276	1167	686
928	58	182	9	1151	280	221	47	1177	349
649	1171	124	233	859	1408	165	280	1454	540
640	787	126	149	1230	1549	241	299	1776	372
405	1013	78	197	796	1434	153	278	1816	383
987	1069	202	214	1213	1312	252	267	1916	391
0	272	0	58	1103	1442	227	300	1917	392
1103	0	227	0	1474	408	300	79	1917	393
0	408	0	79	544	983	109	193	1918	393
661	0	132	0	1476	1213	294	247	1918	394
512	0	101	0	960	471	198	104	1919	395
846	684	177	148	1178	1452	243	299	1919	395
285	481	58	101	479	648	101	139	2026	1090
397	4	72	1	686	267	128	51	2286	411
183	569	37	113	477	858	98	173	2412	1173
639	1235	117	241	1335	1459	245	284	2641	418
302	1042	59	201	842	1540	168	300	2651	1014
25	620	6	125	514	995	89	188	2656	1021
765	872	138	166	1124	1243	208	237	2675	419
1064	671	213	135	1366	948	278	194	2758	420
842	1414	161	272	951	1541	185	300	3225	441
951	0	185	0	1264	313	243	56	3225	442
453	228	85	47	822	657	159	134	3519	1945
0	957	0	195	424	1364	90	281	3645	448
427	930	78	190	1038	1388	194	279	3885	530
565	0	115	0	719	148	150	34	4112	994
7	6	2	2	262	340	50	67	4136	909
92	432	16	89	485	831	87	160	4253	467
754	0	152	0	886	348	180	67	4448	475
280	62	55	13	589	386	115	77	4464	476
1078	324	192	62	1687	1010	300	185	4714	484
0	1010	0	185	661	1475	128	275	4715	484
181	503	35	89	371	711	73	132	4720	485
923	39	172	8	1360	488	263	99	4735	487
1224	702	229	142	1466	982	279	201	4741	487
1005	405	192	78	1223	627	233	120	4769	1019
4	210	1	43	673	705	140	147	4863	494
1347	549	256	113	1534	769	293	157	5200	1766
433	348	87	72	1358	1483	274	300	5209	505
538	539	108	105	744	737	151	147	5209	506
421	446	83	94	616	665	122	138	5313	512
974	1152	187	242	1220	1360	235	284	5380	1321
778	273	164	55	1427	897	295	183	5381	1318
133	1123	29	232	286	1280	59	263	5382	1318
592	387	108	74	716	524	136	104	5408	1173
