b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	899	194	186	1327	1351	276	278	115	193
413	120	84	25	909	654	190	140	115	194
998	899	208	186	1411	1360	292	279	1061	193
400	120	81	25	979	654	204	140	1061	194
1222	558	228	109	1577	1421	299	275	1205	259
613	164	120	33	1081	436	214	87	1320	103
462	752	92	149	1212	1427	239	282	1666	178
428	503	89	100	1042	1310	214	266	1703	578
609	1125	108	234	882	1451	163	300	1706	588
518	1049	93	211	756	1308	144	268	1713	592
153	862	32	170	547	1312	116	266	1767	589
874	106	166	22	1347	557	265	115	1914	790
1008	0	206	0	1440	481	300	105	1916	794
0	481	0	105	820	1438	170	300	1917	794
820	0	170	0	1474	765	300	155	1917	795
0	765	0	155	533	1321	107	266	1918	795
540	197	108	40	784	489	156	98	1918	796
784	977	156	205	1221	1430	247	299	1918	796
230	252	43	46	960	1052	198	218	1919	797
917	159	190	32	1348	966	276	189	1919	798
1035	435	187	90	1353	859	249	172	3108	32
165	1129	30	212	636	1555	125	300	3320	1039
636	0	125	0	1428	677	284	137	3320	1040
0	69	0	14	463	574	93	116	3324	173
0	135	0	26	1068	747	216	149	3510	187
83	1148	17	227	358	1505	73	298	3705	682
358	10	73	2	608	242	126	50	3705	683
198	126	41	26	339	254	72	55	3919	119
59	440	11	88	894	1264	183	254	4772	758
1098	1215	223	246	1342	1483	271	300	5209	113
1102	114	224	19	1484	525	300	100	5209	331
