b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	34	224	7	1579	686	294	137	35	35
1358	977	250	187	1615	1137	300	217	55	41
1239	491	241	93	1544	1063	300	205	145	80
727	1343	130	249	925	1567	167	291	156	85
870	747	159	151	1370	1200	246	228	179	101
1134	114	214	24	1340	338	256	69	206	114
0	561	0	102	220	782	42	144	250	139
306	1294	58	246	528	1508	96	283	290	161
1259	1094	240	199	1541	1383	296	251	383	218
283	151	53	31	447	286	86	59	431	241
1115	935	216	174	1574	1392	300	256	452	256
0	1392	0	256	259	1616	53	300	453	256
903	1282	183	250	1157	1550	230	300	558	315
1157	0	230	0	1531	378	300	70	558	316
297	0	58	0	466	149	92	31	560	317
1061	0	202	0	1359	261	261	51	567	321
28	194	5	38	229	428	48	85	572	324
801	0	159	0	1416	494	285	101	599	335
0	365	0	68	1476	1522	281	292	677	389
69	781	13	149	483	958	97	186	713	411
35	190	7	38	479	575	93	113	751	438
1109	260	207	45	1542	707	289	130	778	457
405	1012	70	191	882	1384	164	267	789	462
45	908	8	170	825	1525	165	294	811	477
1266	358	235	71	1420	501	265	99	840	501
513	110	103	20	828	319	160	56	842	503
173	396	31	76	559	775	106	147	862	514
1097	197	219	40	1480	518	297	102	925	556
1103	241	206	42	1281	464	240	84	950	457
498	602	98	113	758	1102	147	215	1055	638
407	1064	70	205	884	1353	165	260	1062	641
643	1096	127	212	1453	1538	288	300	1064	643
26	46	5	9	1176	762	233	151	1065	644
850	86	157	17	1568	747	300	143	1109	671
305	36	60	6	1031	412	198	73	1151	694
611	323	111	60	1398	1039	265	197	1205	718
1049	699	194	131	1363	961	256	182	1206	718
66	20	15	5	260	228	51	44	1218	1624
152	625	27	119	591	942	107	176	1306	765
441	884	84	169	850	1152	165	223	1363	788
1250	732	233	137	1589	1308	298	245	1411	815
469	831	90	159	628	1247	126	243	1551	879
904	914	172	169	1270	1055	243	195	1603	899
722	0	146	0	1330	405	275	81	1606	900
702	918	137	176	988	1201	188	226	1650	925
1260	91	245	19	1547	389	297	70	1669	935
1081	193	218	39	1241	341	251	71	1672	939
869	980	167	192	1042	1157	201	227	1676	941
1338	1352	257	268	1525	1521	292	300	1702	960
0	36	0	8	1042	1105	214	224	1703	961
863	12	165	2	1120	271	213	49	1719	971
478	1173	93	223	806	1500	155	285	1723	973
951	1027	191	195	1282	1301	259	254	1766	1005
187	0	38	0	1019	506	205	106	1770	1008
911	76	172	15	1337	448	255	86	1795	1022
0	491	0	91	296	805	56	150	1804	1028
1008	824	198	156	1533	1111	297	211	1847	1057
341	876	66	161	523	1060	101	197	1893	1085
15	499	3	98	549	799	110	153	1931	1110
1481	15	277	2	1584	122	299	25	1971	1139
1235	590	242	114	1399	755	280	151	1972	1139
420	909	78	176	1345	1588	255	298	1974	1140
879	0	168	0	1050	173	203	35	2031	1172
448	0	90	0	851	419	166	79	2049	1186
814	1422	151	266	975	1589	184	300	2104	1424
9	735	1	150	224	938	44	191	2109	1220
73	372	15	75	645	967	129	191	2116	1222
109	285	23	55	393	545	80	108	2139	1238
181	187	35	36	1110	1376	210	265	2172	1257
648	501	124	103	852	685	164	138	2229	1291
874	1054	162	198	1077	1261	198	235	2303	1337
810	1374	156	259	976	1544	188	292	2343	1371
1115	0	207	0	1362	564	253	105	2344	1373
1018	936	186	178	1250	1163	227	217	2351	1378
346	52	70	10	630	506	124	98	2365	1391
1192	681	226	136	1548	1020	298	202	2414	1425
366	1258	72	251	728	1508	137	297	2415	1425
1079	1387	204	261	1312	1602	248	300	2424	1434
69	916	13	167	342	1155	69	215	2426	1434
3	381	1	73	149	531	29	103	2429	1436
0	974	0	170	177	1144	36	204	2438	1444
674	115	127	20	1082	540	204	103	2451	1454
1242	853	233	166	1556	1161	293	224	2466	1468
837	1119	151	209	1011	1287	185	242	2494	1484
580	1045	106	198	1072	1482	208	288	2502	1489
1060	900	190	151	1468	1138	267	198	2513	1496
167	98	30	18	402	331	66	53	2513	1496
622	1110	117	213	756	1237	144	238	2523	1503
768	730	150	141	1209	1234	240	243	2526	1506
1123	199	217	36	1458	502	289	100	2563	1525
257	1013	48	202	1277	1535	245	300	2572	1532
981	267	190	57	1484	925	282	185	2592	1550
576	1273	104	232	1115	1639	200	299	2595	1551
373	282	71	53	562	487	105	90	2600	1555
50	477	9	93	353	747	73	150	2614	1566
415	721	79	134	673	1133	131	214	2622	1569
881	175	169	31	1302	396	255	77	2630	1579
606	0	110	0	1388	670	255	125	2641	1587
661	428	127	83	1204	1040	232	200	2730	1622
