b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1164	90	237	821	1418	158	290	1730	50
1056	585	213	114	1367	798	276	160	1766	80
998	463	204	93	1213	683	252	142	1916	184
45	579	9	109	793	1491	164	299	1917	185
798	0	165	0	1194	437	246	91	1917	186
540	114	108	27	784	380	156	80	1918	187
625	902	120	173	1439	1247	269	239	3164	133
805	78	154	17	1541	647	299	135	4427	139
46	615	10	128	322	901	68	188	4428	139
1102	454	224	85	1462	885	295	169	5209	196
987	850	200	173	1464	1397	299	282	5341	7
46	0	10	0	1426	1141	295	236	5342	8
