b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	765	48	148	506	1036	105	205	390	48
844	282	173	53	1110	568	226	111	397	49
1212	726	241	146	1531	1312	300	249	558	65
0	1055	0	198	643	1410	127	262	567	66
1277	1319	231	259	1504	1537	274	300	624	71
147	479	28	91	979	1582	183	299	656	77
274	134	51	25	702	711	134	138	768	94
405	897	70	170	1040	1485	197	288	789	96
88	480	18	97	978	1269	199	259	811	98
0	796	0	160	231	1037	44	206	832	100
4	1160	1	230	378	1540	71	300	862	104
1434	940	271	181	1580	1124	300	218	869	105
0	1124	0	218	351	1532	70	300	870	105
1335	892	271	174	1474	1054	300	208	915	116
781	7	150	1	1177	544	231	108	1025	129
942	485	179	94	1271	815	246	162	1105	134
748	726	142	135	1471	1441	275	265	1151	139
58	266	12	53	508	730	94	136	1151	139
1146	1074	231	223	1451	1274	300	267	1291	237
0	1014	0	198	507	1511	101	294	1371	150
526	7	104	1	1166	495	232	99	1371	151
1339	20	266	4	1502	172	297	34	1384	152
83	20	15	4	263	199	50	39	1391	152
981	549	191	107	1462	968	293	196	1391	152
359	141	69	29	1439	1196	291	250	1766	162
153	680	32	135	547	1138	116	231	1767	163
405	943	78	177	781	1308	150	247	1816	166
813	72	167	14	921	179	191	38	1874	176
330	48	64	8	539	266	104	51	1893	177
688	0	132	0	1159	315	220	58	1899	178
313	1092	58	208	977	1447	183	278	1905	178
1016	367	191	75	1361	759	258	149	2424	189
590	810	111	158	1214	1280	231	250	2431	189
1330	1052	256	211	1529	1246	296	251	2631	200
129	0	26	0	990	1469	201	300	2632	201
682	847	127	172	1194	1494	233	300	2856	206
528	281	98	56	1106	733	214	148	3179	222
723	0	141	0	1228	662	241	129	3215	109
365	537	74	106	748	1043	150	206	3222	225
1324	1066	244	210	1630	1294	300	250	3227	225
0	1294	0	250	353	1514	63	286	3228	225
1299	488	260	97	1502	684	300	136	3643	239
445	722	96	145	736	1097	154	220	3644	239
933	96	186	23	1436	702	291	150	4349	257
1006	15	195	3	1530	564	295	107	4455	264
1106	1211	207	233	1431	1531	274	300	4459	90
0	148	0	30	343	511	69	103	4460	91
191	168	39	34	971	942	196	188	4472	267
101	600	20	126	975	1196	192	248	4732	278
975	592	188	112	1448	1143	278	224	4737	279
1279	657	243	130	1537	888	297	180	4740	280
1300	661	247	126	1573	985	300	190	4742	281
0	985	0	190	487	1550	93	300	4743	281
903	277	178	54	1355	816	267	159	4748	282
233	0	42	0	942	604	193	129	4772	286
29	778	6	157	1133	1508	215	300	4773	284
1133	0	215	0	1529	479	287	90	4773	285
114	399	23	80	527	834	107	170	4850	294
4	157	1	31	284	448	61	92	4863	296
0	282	0	56	805	727	154	140	5130	301
613	288	121	59	1120	742	221	148	5265	306
299	1154	60	233	552	1431	113	290	5360	310
422	626	82	125	988	1352	197	273	5384	313
