b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	777	119	162	958	1121	185	229	194	920
147	266	28	54	532	668	103	135	656	358
558	1271	107	256	766	1531	144	300	656	358
79	0	16	0	357	208	69	38	677	513
252	710	52	143	750	1273	149	254	1129	368
532	446	111	89	1049	1012	216	206	1703	404
916	1116	176	228	1246	1482	240	300	1726	622
1246	0	240	0	1557	341	300	63	1726	623
0	341	0	63	847	1194	170	244	1727	623
861	24	173	5	1450	386	300	84	1727	624
0	386	0	84	301	730	63	156	1728	624
644	151	131	33	1030	709	212	148	1731	301
987	818	202	167	1440	1353	300	283	1916	821
103	32	21	7	1410	1458	289	300	1917	822
540	1119	108	227	784	1380	156	279	1918	823
0	58	0	10	533	652	107	127	1918	823
784	395	156	87	1459	1159	291	240	1918	824
756	601	158	133	1105	1415	229	295	1919	825
505	0	100	0	1034	562	215	125	1919	825
1109	0	230	0	1348	252	276	48	1919	826
721	47	138	10	1086	478	215	99	2589	301
1316	444	252	88	1524	652	295	131	2631	168
0	711	0	141	541	1481	107	300	2632	168
697	40	133	8	1453	420	271	81	3164	656
1117	0	214	0	1544	344	300	70	4427	676
46	308	10	62	606	1035	124	211	4428	676
216	1069	47	222	451	1359	95	284	5259	185
701	0	148	0	1108	408	224	78	5259	186
45	930	11	196	528	1436	109	299	5343	28
1313	4	264	1	1494	200	300	40	5369	213
