b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	828	191	161	1350	1221	272	241	1766	1639
987	655	202	134	1440	1377	300	286	1916	2095
103	41	21	9	1433	1465	293	300	1917	2096
0	42	0	7	790	1270	157	247	1918	2097
784	225	156	46	1464	933	292	183	1918	2098
262	970	48	188	752	1490	157	300	1919	2098
846	437	177	91	1344	1499	275	294	1919	2099
127	1176	24	239	403	1441	76	291	1956	936
72	363	14	70	353	666	73	131	2614	283
1118	434	220	82	1505	856	300	167	2614	286
1125	675	222	128	1496	1049	298	200	2622	944
4	1068	1	203	156	1249	33	242	2623	944
302	380	59	70	887	1336	177	257	2651	1482
837	738	159	139	995	919	193	178	5040	2043
