b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1072	82	222	784	1460	142	296	483	964
1009	400	188	81	1328	743	248	146	485	965
1308	126	254	26	1551	314	300	63	828	976
265	180	50	42	517	405	97	85	1189	991
304	1171	61	235	591	1485	117	297	1298	716
1133	551	205	117	1588	1031	297	213	1700	997
806	412	157	85	1416	1165	275	232	1770	999
788	1218	166	259	949	1405	201	300	1775	1001
1363	843	250	178	1595	1023	299	215	2137	1012
1328	131	253	29	1537	385	295	81	2151	1138
1023	489	185	106	1218	691	230	152	2441	871
1100	183	203	38	1444	530	268	102	2778	1026
766	1054	149	223	997	1306	196	274	3235	839
701	1133	134	240	1148	1397	218	291	3530	1111
741	296	140	63	940	512	181	108	4018	1061
1387	66	252	12	1596	297	290	54	4199	747
1373	1	261	0	1556	188	298	38	4721	943
51	737	9	154	773	1460	157	300	4752	1083
368	359	70	74	680	676	132	139	4778	1085
601	820	115	168	983	1284	192	264	4802	1086
1264	244	240	50	1405	424	272	91	5018	1096
958	295	183	59	1187	523	227	105	5178	172
1190	509	228	110	1527	832	292	171	5240	1151
1198	1	225	0	1364	174	259	36	5290	794
1194	400	224	82	1364	592	259	122	5290	1105
293	916	60	193	448	1100	95	234	5292	933
739	348	127	77	928	557	170	124	5351	935
