b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1001	94	196	888	1488	160	286	291	1724
1112	1310	208	258	1283	1466	241	288	778	1951
1098	481	205	100	1247	627	234	128	778	2481
76	0	16	0	783	653	152	124	779	1074
42	124	8	24	783	765	152	144	779	1935
368	0	73	0	783	364	152	67	779	1952
1109	67	207	13	1602	618	300	117	950	1074
1114	212	208	42	1602	717	300	135	950	1935
1103	1288	206	253	1321	1509	247	296	950	1951
1310	0	245	0	1602	316	300	58	950	1952
69	572	13	119	635	1242	123	249	1167	996
69	663	13	135	632	1313	122	261	1167	2044
953	1247	187	244	1151	1442	221	277	1177	1724
405	639	78	130	781	1008	150	201	1816	606
503	838	96	166	905	1267	187	262	1916	1648
936	993	192	200	1224	1459	255	300	1916	1649
1224	0	255	0	1440	205	300	43	1916	1650
0	205	0	43	1194	1445	246	300	1917	1650
1194	0	246	0	1474	301	300	57	1917	1651
0	301	0	57	784	1506	156	298	1918	1651
784	474	156	103	1476	1191	294	246	1918	1652
230	1191	43	246	487	1449	95	297	1919	1652
461	0	89	0	960	532	198	118	1919	1653
846	739	177	160	1296	1455	266	300	1919	1653
276	29	55	7	556	387	111	80	2160	2490
40	495	7	106	477	1088	95	227	2160	2508
169	1216	34	248	392	1468	80	300	2412	2336
303	657	63	131	744	1041	152	207	2489	2127
1098	824	216	153	1390	1128	275	215	2622	2365
1258	0	245	0	1479	225	289	45	2626	122
1194	193	231	38	1479	538	289	108	2626	2633
795	500	144	99	1124	885	208	172	2675	1769
795	51	144	12	1178	428	219	84	2675	2641
795	622	144	124	1124	1002	208	196	2675	2655
1061	128	212	28	1366	461	278	103	2758	1281
1061	1256	212	246	1312	1505	266	300	2758	1770
0	108	0	21	404	667	81	129	2760	1771
682	334	127	67	872	539	169	112	2856	1780
5	908	1	183	233	1214	45	243	3055	675
450	896	84	171	822	1320	159	259	3519	1355
450	354	84	72	822	748	159	151	3519	2475
772	1050	159	208	1131	1405	228	279	3705	132
128	314	27	64	601	918	124	186	3705	1959
83	904	17	177	473	1452	98	290	3705	2270
127	100	28	20	330	312	63	57	3856	2349
127	228	28	46	330	434	63	82	3856	2531
20	456	4	92	328	755	68	154	3980	2388
1066	8	200	1	1276	213	241	41	4065	2358
1051	1189	211	247	1476	1351	300	281	4413	1056
1279	0	258	0	1476	200	300	43	4413	1057
465	174	92	35	613	313	121	63	4438	1042
711	455	139	94	1017	843	205	176	4438	1057
1284	0	245	0	1556	309	300	61	4459	1702
1106	48	207	11	1556	480	300	98	4459	2114
1106	64	207	15	1556	544	300	112	4459	2260
1109	706	208	143	1556	1145	300	232	4459	2275
0	309	0	61	332	651	67	130	4460	1702
0	480	0	98	332	802	67	163	4460	2114
0	544	0	112	326	866	66	177	4460	2260
0	1145	0	232	338	1462	68	296	4460	2275
1001	518	200	94	1452	1004	300	200	4561	1845
167	0	31	0	866	681	177	141	4772	1147
59	4	11	1	942	898	193	182	4772	1597
59	1110	11	218	405	1520	81	300	4772	1856
958	683	182	137	1467	1284	281	257	4823	1861
4	187	1	38	583	632	120	130	4863	2483
673	907	140	189	952	1093	201	231	4863	2483
848	789	171	163	1027	1057	209	217	5179	109
1200	376	228	75	1472	650	285	132	5255	1886
910	0	178	0	1045	134	207	29	5369	1895
