b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1110	0	221	395	1513	77	300	74	19
410	553	83	117	792	934	167	201	115	468
517	19	95	4	640	148	117	27	291	781
398	733	77	145	903	1522	178	300	467	567
906	0	179	0	1172	350	231	69	467	568
681	513	128	98	963	804	181	152	486	88
19	642	3	131	261	1236	51	251	661	6781
5	249	1	51	621	718	131	148	726	7072
397	553	80	117	773	934	164	201	1061	468
753	886	147	165	1188	1456	231	274	1456	6887
1173	1050	227	221	1414	1316	275	274	1456	6914
532	972	111	193	1015	1487	209	300	1703	1389
794	220	152	46	1557	1160	300	227	1726	1680
200	0	41	0	1066	719	216	147	1727	1681
298	626	57	131	993	1380	189	281	1730	1268
644	361	131	77	1025	889	211	185	1731	1270
359	538	69	107	1305	1467	264	300	1766	1441
253	13	55	3	547	331	116	68	1767	1441
1034	724	183	146	1466	1165	276	241	1858	7226
231	1167	40	238	486	1451	91	296	1901	1315
961	0	184	0	1354	393	266	80	1914	2069
855	48	162	12	1347	570	265	119	1914	2748
936	931	192	187	1323	1467	274	300	1916	2090
1323	0	274	0	1440	121	300	27	1916	2091
0	121	0	27	1275	1443	262	300	1917	2091
1285	33	264	6	1474	223	300	42	1917	2092
0	223	0	42	784	1429	156	283	1918	2092
784	356	156	78	1476	1052	294	217	1918	2093
230	1052	43	217	587	1453	119	300	1919	2093
587	0	119	0	960	398	198	87	1919	2094
846	605	177	129	1364	1387	279	280	1919	2094
899	30	171	6	1053	474	201	97	2382	2869
169	1294	34	265	327	1468	66	300	2412	7093
721	259	138	54	1086	662	215	137	2589	1270
1098	120	216	22	1508	944	300	186	2622	7176
32	1067	7	217	294	1482	58	300	2632	1085
344	173	68	38	578	455	115	94	2632	1086
639	394	117	80	1335	644	245	130	2641	2871
1061	959	212	187	1366	1265	278	253	2758	434
0	1314	0	261	205	1515	39	300	2760	434
1142	351	230	76	1344	575	274	123	2811	599
862	0	163	0	1382	647	269	130	3007	325
838	990	159	190	1151	1497	217	284	3015	6847
1035	772	187	159	1353	1174	249	236	3108	7234
697	182	133	38	1453	555	271	109	3164	1732
218	0	41	0	1428	945	284	192	3320	34
165	610	30	123	1192	1422	238	288	3320	3281
1043	5	205	1	1207	147	238	31	3452	346
883	0	188	0	1160	261	249	57	3604	695
1094	926	208	192	1256	1094	241	226	3666	1687
393	0	75	0	618	258	121	52	3848	39
127	253	28	49	330	459	63	85	3856	6805
92	89	20	18	330	334	63	63	3856	6954
75	1308	15	257	335	1523	66	300	4059	6961
978	0	186	0	1336	402	256	80	4151	7078
415	7	73	1	629	246	112	45	4218	6790
1051	1011	211	212	1436	1428	291	300	4413	1763
747	609	135	122	854	864	159	176	4418	1758
1034	465	196	93	1544	886	300	180	4427	1750
46	850	10	172	564	1444	117	297	4428	1750
711	282	139	57	1017	670	205	139	4438	1764
355	550	67	110	731	716	146	145	4496	7302
464	477	85	93	691	676	125	127	4650	7260
518	895	102	166	840	1221	164	228	4651	7253
427	899	78	167	758	1221	142	228	4654	7253
298	770	58	158	645	1110	131	230	4656	3366
568	1215	111	250	831	1462	165	300	4663	7242
831	0	165	0	944	138	189	29	4663	7243
1116	340	219	72	1514	855	300	175	4665	7239
59	177	11	35	942	1044	193	210	4772	1925
1182	715	222	144	1546	1081	300	223	4805	7226
888	1238	170	252	1102	1458	213	297	4880	595
861	5	163	1	995	198	193	44	5040	7095
267	1346	55	265	491	1513	97	298	5144	6961
849	786	176	164	1108	1028	224	209	5259	1094
159	926	32	181	525	1338	106	266	5291	1076
954	231	180	49	1536	958	300	202	5397	1024
0	958	0	202	374	1367	78	285	5398	1024
