b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	966	108	196	1078	1464	204	300	1706	88
153	868	32	174	547	1305	116	268	1767	89
643	480	127	104	1220	1039	239	214	1776	146
1113	6	199	1	1461	373	275	81	1858	982
1076	0	209	0	1347	370	265	76	1914	100
760	1274	143	264	935	1462	176	300	2548	1717
255	254	50	52	1339	1427	280	300	2551	1718
980	26	188	6	1482	537	296	113	2552	1719
162	533	33	112	536	892	115	189	2554	1719
108	1174	22	248	319	1401	65	295	3705	1592
822	493	164	106	998	709	204	153	3905	2138
415	1106	73	228	629	1360	112	274	4218	2238
59	329	11	70	894	1144	183	234	4772	201
454	1128	89	237	694	1373	136	285	4870	87
159	360	32	76	525	791	106	165	5291	2299
590	882	99	184	1014	1380	177	275	5395	2081
576	860	104	180	711	1012	135	214	5408	1986
