b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	32	14	6	533	394	113	82	726	1581
39	317	7	58	410	637	81	121	779	240
416	16	81	3	672	280	131	54	1671	10
319	1216	61	223	658	1620	128	300	1671	2683
642	593	115	118	1157	1155	217	229	1706	458
1183	524	226	107	1566	864	300	175	1993	2929
0	1101	0	213	280	1511	59	300	2145	2176
1047	312	214	57	1303	653	268	130	3739	47
1047	1086	214	199	1303	1427	268	272	3739	322
432	408	86	78	625	561	129	112	4035	1274
415	820	82	161	625	1057	129	214	4035	3023
482	1220	92	227	600	1338	116	251	4468	2059
187	25	36	5	428	279	84	58	4849	2054
259	430	49	80	443	629	87	121	4849	2055
187	535	36	98	428	788	84	151	4849	2147
1189	1306	239	263	1347	1442	269	289	5219	1244
778	538	164	105	1431	1196	296	239	5381	2912
