b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	145	140	28	1560	1009	300	197	381	1487
1	1009	0	197	201	1208	38	234	382	1487
217	1392	41	275	353	1528	66	300	382	1492
353	1	66	0	512	156	96	29	382	1493
450	713	88	147	1059	1392	206	275	785	1492
1	509	0	102	218	720	47	148	804	2853
529	1053	106	203	744	1269	150	247	1091	2692
615	463	121	94	841	1011	165	198	4844	2412
619	939	122	196	858	1343	168	273	4844	2535
46	1374	9	257	244	1585	50	300	5377	322
281	8	57	2	480	212	96	42	5377	323
1416	927	243	166	1748	1227	300	216	5392	13
325	372	55	67	925	784	153	132	5392	14
