b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	572	95	110	905	1046	189	210	115	1465
283	824	53	164	447	963	86	193	431	314
698	22	132	5	977	319	183	59	486	30
1252	730	239	133	1551	1061	300	199	568	1232
56	0	13	0	818	850	165	169	726	950
453	576	93	111	975	1046	203	210	1061	1465
1191	540	242	99	1488	862	298	161	1301	1480
836	163	158	32	1197	645	235	132	1446	63
155	830	30	162	703	1436	137	278	1671	486
766	427	149	83	965	619	187	119	1872	1454
945	1150	183	221	1328	1522	262	300	2552	1522
1006	754	182	141	1353	1040	249	197	3108	1437
66	232	12	45	278	447	56	89	3202	163
451	694	82	138	676	1106	131	224	3567	489
704	1187	135	238	850	1354	167	274	3590	1229
491	1232	99	239	783	1541	160	300	3670	731
12	916	2	167	338	1247	70	234	3980	1468
432	1329	86	262	604	1495	125	300	4035	1260
962	145	180	32	1264	423	239	85	4065	1426
1085	0	209	0	1336	256	256	49	4151	1405
462	886	89	177	594	1018	120	208	4155	873
428	1060	76	216	612	1265	109	252	4218	1315
465	586	92	112	613	725	121	140	4438	770
465	622	92	119	613	761	121	147	4438	963
355	1289	67	252	731	1455	146	287	4496	1456
108	799	25	163	366	1180	80	240	4565	656
1269	1224	239	241	1460	1419	278	281	4741	464
783	361	145	70	1416	632	268	125	4936	1472
292	393	53	75	629	734	117	140	5263	538
597	1298	109	244	716	1417	136	270	5408	504
