b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	838	8	181	528	1348	109	285	5343	78
1316	1232	252	246	1529	1446	296	291	2631	174
0	6	0	1	684	1223	138	251	2632	175
1307	1128	266	224	1476	1333	300	265	5258	182
228	196	50	40	1108	884	224	175	5259	183
1101	4	218	1	1494	456	300	95	5369	200
748	18	153	4	1025	385	211	82	1731	266
147	812	28	165	558	1304	107	261	656	288
532	240	111	49	1042	802	214	163	1703	312
613	922	116	186	1284	1368	242	275	677	356
0	790	0	158	298	1040	57	206	677	356
1119	0	218	0	1557	517	300	94	1726	415
5	523	1	95	975	1479	198	299	1727	415
0	143	0	31	301	460	63	97	1728	416
1034	571	196	115	1544	983	300	200	4427	452
46	947	10	192	564	1445	117	297	4428	452
1053	0	216	0	1434	429	298	93	1916	544
99	549	20	118	952	1446	195	300	1917	544
955	0	196	0	1474	557	300	113	1917	545
0	557	0	113	533	1124	107	226	1918	545
784	811	156	173	1375	1426	278	300	1918	546
540	87	108	20	784	354	156	73	1918	546
230	104	43	17	1034	899	215	187	1919	547
977	0	202	0	1348	715	276	139	1919	548
444	955	97	200	622	1119	134	234	1781	556
8	1161	2	229	347	1503	76	300	3704	629
615	358	119	78	958	720	185	149	194	669
222	140	42	28	1415	1149	281	232	3320	1005
