b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1100	36	210	823	1498	158	286	475	16
468	1311	93	246	666	1508	134	286	592	25
1186	996	248	192	1395	1198	294	235	613	26
920	376	175	75	1260	730	238	140	1891	99
505	1177	98	235	737	1455	146	290	2272	123
1204	235	231	39	1548	782	300	149	2364	131
0	782	0	149	218	1110	44	216	2365	131
350	584	61	108	603	904	106	168	2530	146
1299	1233	253	239	1532	1480	300	288	2676	159
676	472	139	86	879	783	183	153	2944	182
15	3	4	1	138	130	29	25	2958	185
1312	209	252	41	1551	725	300	141	3022	188
869	1028	163	193	1107	1316	208	246	3275	199
489	122	87	24	794	599	147	109	3557	217
0	352	0	64	299	676	58	126	3622	222
701	232	131	46	1356	680	262	139	3731	231
1106	202	218	41	1287	401	255	81	3982	242
130	1070	25	214	286	1236	56	246	4012	243
1362	1101	256	215	1573	1331	297	259	4042	244
1229	813	228	159	1515	1071	280	205	4064	245
59	573	11	99	201	710	36	124	4232	252
1053	0	197	0	1249	205	233	37	4281	254
497	427	95	83	820	665	159	131	4329	255
1050	1307	199	249	1237	1503	236	289	4537	263
1351	6	247	1	1515	161	277	29	4626	268
445	489	91	89	632	659	126	121	4641	268
726	1068	134	201	867	1220	158	227	4673	269
899	939	169	183	1104	1165	208	225	4807	276
445	1135	82	223	693	1402	129	275	4852	279
570	546	106	105	1208	1070	230	207	5156	294
560	1315	105	250	771	1563	148	297	5196	295
495	81	103	15	1142	862	237	165	5362	308
788	669	157	130	1310	1256	257	244	5377	309
