b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	54	105	10	747	241	143	49	134	2502
317	612	64	115	1166	1588	226	298	185	2819
1362	279	255	55	1537	551	291	111	249	180
432	250	78	47	850	501	155	91	281	46
736	1005	148	203	848	1126	172	229	372	3403
1039	906	211	182	1265	1388	255	276	372	3404
853	598	161	126	1338	1152	254	233	378	754
480	350	93	66	910	1059	178	196	429	2526
707	651	139	133	1244	1398	246	283	462	2644
390	427	75	83	1138	1528	224	299	467	2646
796	0	158	0	1409	729	284	143	599	3754
558	617	107	120	961	1038	180	197	656	3356
490	62	96	11	758	504	147	99	1055	2506
496	0	86	0	897	661	167	123	1062	2523
889	1189	166	226	1251	1572	234	297	1062	2523
1003	1059	194	215	1454	1493	283	300	1103	3362
257	710	53	143	750	1240	149	247	1129	3363
950	613	176	114	1376	1550	260	292	1205	2705
1366	264	258	49	1583	531	300	100	1205	2706
1049	1110	194	206	1385	1535	259	289	1206	2705
408	0	78	0	878	575	169	109	1601	2464
978	185	193	34	1502	721	297	139	1665	2515
8	731	2	141	809	1521	162	300	1666	2515
809	0	162	0	1466	710	292	137	1666	2516
241	1065	53	212	681	1504	142	300	1703	3412
681	0	142	0	1042	364	214	74	1703	3413
916	204	176	42	1557	895	300	174	1726	3534
10	912	2	177	693	1489	136	300	1727	3534
693	0	136	0	975	219	198	48	1727	3535
6	455	2	96	296	741	62	155	1728	3535
748	93	153	19	1025	394	211	83	1731	3316
361	622	70	122	907	1167	171	222	1803	3640
703	441	138	83	1150	935	227	184	1808	2647
10	1247	2	249	248	1511	51	300	1809	2648
1489	313	279	60	1585	426	300	84	1815	4214
405	426	78	84	781	806	150	158	1816	4214
566	538	109	101	901	1182	186	243	1916	3661
936	597	192	123	1440	1270	300	266	1916	3662
151	0	30	0	1474	1369	300	276	1917	3663
110	0	20	0	784	1074	156	218	1918	3664
784	79	156	16	1464	776	292	155	1918	3665
230	790	43	157	813	1460	170	300	1919	3665
917	701	190	143	1348	1469	276	291	1919	3666
255	706	50	143	1353	1404	283	289	2551	3282
1035	0	201	0	1459	389	290	82	2552	3283
156	394	32	83	536	749	115	158	2554	3283
838	0	163	0	1083	179	214	37	2589	3316
60	242	12	49	684	1401	138	286	2632	3229
1113	5	215	1	1553	549	300	103	2774	2751
451	46	88	9	1476	938	288	184	2775	2753
0	694	0	127	586	1401	109	261	2776	2754
312	123	64	24	1422	1424	300	298	2837	2343
13	0	3	0	1012	1081	208	222	2838	2344
1025	27	195	6	1517	740	296	154	3007	2438
481	16	99	3	930	1195	189	243	3080	3245
251	96	48	19	1415	1047	281	212	3320	4142
1049	1133	194	207	1533	1631	285	300	3394	2608
1238	1083	236	208	1584	1502	300	286	3509	2492
56	0	12	0	1270	1277	255	253	3510	2493
0	799	0	158	760	1520	152	300	3511	2494
774	517	156	104	954	704	191	141	3654	3526
555	900	111	166	711	1061	141	197	3658	3529
194	35	41	7	736	683	152	140	3705	3374
454	1156	88	235	682	1420	139	292	3733	2563
127	1175	28	235	349	1408	66	276	3856	2742
174	1166	35	215	604	1589	123	300	3926	2540
403	15	74	2	821	534	157	105	3964	2568
270	31	50	7	529	330	102	68	3967	2569
57	345	12	71	1118	1448	239	297	3968	2569
1014	37	220	8	1406	459	300	95	3968	2570
0	459	0	95	1147	1535	220	300	3969	2570
943	0	187	0	1501	635	300	125	3977	2615
0	635	0	125	576	1146	122	232	3978	2615
571	343	121	74	1436	1045	300	219	3978	2616
0	1045	0	219	424	1461	85	300	3979	2616
424	0	85	0	1288	1269	253	246	3979	2617
641	1096	131	218	881	1394	179	277	3980	2619
420	345	80	69	945	1076	188	220	4303	3169
1097	890	217	169	1463	1270	286	242	4420	3568
1024	328	194	61	1544	784	300	156	4427	3560
46	748	10	148	601	1187	123	239	4428	3560
738	904	145	183	980	1188	197	244	4438	3565
474	0	96	0	684	205	139	42	4566	3283
1130	205	215	41	1250	320	239	64	4744	3499
906	436	179	85	1333	925	262	180	4748	3500
1117	345	200	62	1387	628	250	114	4754	3502
585	915	112	184	909	1439	176	290	4773	3609
993	10	190	2	1529	704	287	132	4773	3610
1290	410	262	79	1476	588	300	114	5258	3240
0	591	0	115	1051	1509	213	300	5259	3240
1265	19	252	4	1494	255	300	53	5369	3271
