b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1195	219	215	1610	1597	300	294	35	12
1051	75	204	13	1435	435	278	81	61	26
1261	995	243	188	1457	1194	280	224	84	38
1259	414	243	78	1559	722	300	136	111	58
0	722	0	136	257	998	48	186	112	58
917	110	192	25	1249	369	259	79	115	62
824	616	150	107	1216	847	216	146	156	91
9	1121	2	223	320	1490	62	295	173	103
800	214	154	42	1122	473	209	87	178	107
1257	393	234	71	1603	914	300	172	190	114
911	371	179	73	1453	866	285	168	198	120
16	473	3	93	322	723	61	143	249	156
62	131	12	25	456	693	87	132	250	158
496	377	91	74	888	826	160	156	291	925
675	423	128	88	803	548	153	113	322	214
1271	1155	243	214	1502	1409	289	264	383	267
1014	297	195	54	1365	640	263	123	399	283
283	1298	53	255	447	1433	86	283	431	4124
130	625	24	120	686	1009	138	197	443	319
404	951	79	187	658	1181	127	231	454	328
379	201	73	41	1177	880	232	174	467	338
681	482	128	90	1597	1544	300	279	486	349
1324	658	244	121	1611	1263	295	235	506	369
820	310	164	62	1451	814	294	166	522	381
1166	886	226	181	1555	1279	300	258	523	381
0	987	0	199	196	1180	37	235	535	389
1155	739	216	147	1474	930	280	188	543	396
0	387	0	73	440	866	87	169	557	406
911	927	185	169	1531	1598	300	292	558	408
1139	87	225	14	1547	387	300	66	559	408
58	0	12	0	502	433	100	86	560	411
1230	660	234	127	1551	980	300	191	568	416
198	644	37	123	482	876	98	172	571	418
941	23	181	4	1542	808	300	159	577	422
338	1098	70	215	645	1396	132	275	580	423
482	81	96	17	756	331	152	65	591	434
1289	278	263	56	1475	505	300	101	607	446
10	847	2	151	549	1311	106	238	611	447
549	1043	107	196	846	1535	166	292	618	450
9	232	2	43	205	440	38	81	619	451
719	612	137	121	967	831	187	166	632	460
701	132	133	23	888	323	175	65	633	461
0	1351	0	261	199	1484	39	288	653	482
531	652	95	123	1311	1379	242	258	668	497
0	869	0	171	589	1470	113	286	677	505
1315	638	248	122	1496	918	284	176	689	515
0	675	0	135	629	1370	133	283	726	544
1227	208	235	46	1558	617	299	123	738	555
1086	1113	205	213	1224	1281	233	248	773	584
508	1091	89	220	1077	1471	205	300	789	596
1181	747	219	137	1465	1181	272	219	835	633
1266	129	235	26	1420	310	265	61	840	638
0	203	0	39	533	855	107	165	870	656
972	436	185	83	1305	827	249	157	886	669
518	545	98	103	718	861	142	170	905	683
0	498	0	90	636	1215	137	243	931	702
665	569	125	117	965	878	181	177	943	715
885	825	167	166	1256	1216	242	247	946	719
780	584	147	129	1375	996	270	215	972	742
456	0	90	0	810	362	156	66	981	750
297	1302	52	251	550	1481	101	286	987	753
412	0	83	0	681	293	132	53	992	757
986	913	185	162	1555	1531	299	287	1005	768
15	353	3	71	157	491	33	99	1006	769
1119	923	216	177	1531	1310	300	257	1020	780
0	1310	0	257	201	1510	43	300	1021	780
257	583	52	126	484	838	101	180	1024	784
758	139	145	25	1177	540	231	108	1025	785
729	642	140	136	1316	1311	259	271	1025	788
1018	825	197	165	1546	1414	293	272	1029	789
646	700	128	141	1017	1098	202	221	1064	828
878	1308	174	263	1108	1484	220	300	1069	828
1108	0	220	0	1457	391	293	76	1069	829
0	126	0	23	681	921	134	178	1086	845
980	106	179	22	1380	436	256	86	1104	860
863	138	163	26	1413	687	273	139	1105	861
692	447	126	82	1346	1307	254	252	1109	864
0	424	0	85	350	808	71	158	1110	865
1000	868	198	177	1498	1429	299	292	1128	882
107	922	19	175	426	1253	77	237	1136	888
720	111	135	22	893	286	167	54	1146	898
585	292	117	55	1212	702	235	136	1147	898
134	0	26	0	1571	1563	296	292	1151	899
1123	1100	209	215	1429	1393	268	279	1155	903
448	745	92	152	617	902	127	184	1162	913
69	308	13	66	811	1063	160	214	1167	917
107	869	23	163	938	1594	187	300	1178	924
938	0	187	0	1489	358	299	71	1178	925
373	1255	72	247	1098	1480	204	290	1180	926
844	206	159	39	1542	698	300	134	1182	928
136	710	24	136	368	962	68	184	1183	928
791	1269	151	236	1070	1607	203	300	1192	933
359	459	69	87	532	636	102	121	1192	934
685	1266	130	236	1340	1585	256	300	1192	934
505	566	97	107	605	665	118	128	1198	938
