b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	236	70	43	622	543	116	101	684	332
606	1135	107	231	1010	1477	189	300	1706	316
1353	263	269	47	1495	408	299	76	1748	323
344	1101	66	216	640	1444	122	281	1803	429
874	410	166	79	1347	778	265	153	1914	440
250	1028	49	205	669	1465	139	300	2551	239
669	0	139	0	1353	676	283	143	2551	240
945	644	183	137	1459	1129	290	239	2552	240
156	1134	32	240	473	1413	102	300	2554	240
450	1207	86	244	686	1485	134	300	2622	783
298	246	59	49	501	447	96	85	3499	755
179	575	33	107	1260	1225	239	234	3837	332
187	1264	38	259	355	1460	73	300	3927	442
355	0	73	0	831	534	164	104	3927	443
1056	109	212	23	1476	554	300	118	4413	386
0	554	0	118	245	759	50	160	4414	386
711	796	139	167	1017	1175	205	248	4438	386
59	905	11	182	555	1486	112	299	4772	419
132	824	26	166	547	1269	110	258	5291	196
954	1176	180	243	1234	1454	236	299	5397	149
1242	0	238	0	1534	206	299	43	5397	150
0	267	0	57	374	658	78	138	5398	150
