b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	382	0	69	345	701	66	131	95	3825
117	1274	23	258	255	1396	51	283	266	4696
283	187	53	36	447	430	86	83	431	1506
1131	1401	219	254	1460	1666	277	300	452	1055
8	845	2	164	200	1401	37	263	523	3096
983	515	187	103	1311	759	253	152	567	260
1034	1201	195	233	1388	1571	260	300	2135	9
1388	0	260	0	1566	182	295	36	2135	10
0	460	0	92	1050	1559	198	300	2136	10
1050	0	198	0	1523	499	289	97	2136	11
201	499	39	97	1215	1516	243	300	2137	11
1364	624	255	125	1561	824	296	167	2316	3303
857	1178	152	218	1607	1631	288	300	2653	1783
146	68	29	16	423	367	82	70	2654	1784
598	0	113	0	916	252	173	43	2661	1786
926	421	178	80	1526	778	300	147	2667	1788
1420	1431	263	267	1548	1537	287	288	2674	1790
239	56	46	11	381	196	73	37	3051	4681
84	1120	16	212	263	1290	53	246	3202	3216
472	12	90	2	709	316	138	64	3848	867
15	54	4	11	192	227	39	45	4463	2883
415	470	85	98	823	816	174	168	4950	4950
767	433	149	92	951	1065	184	210	5064	1977
317	992	64	203	528	1149	105	232	5169	4865
799	968	159	190	925	1175	185	233	5389	3559
776	27	155	7	1001	315	200	66	5389	3569
