b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	789	161	146	1432	1302	273	245	181	86
676	1099	124	195	1165	1577	218	286	301	131
315	213	65	41	479	654	97	126	391	190
355	556	72	106	582	1050	116	202	567	279
0	517	0	105	706	1211	145	245	726	360
584	1185	108	229	704	1304	134	255	754	376
0	72	0	14	345	548	67	107	832	421
918	546	175	103	1514	948	293	181	873	445
1058	610	205	117	1383	901	261	167	919	474
1199	675	232	129	1393	893	274	176	972	507
15	902	3	176	281	1183	55	233	1006	521
1003	55	194	11	1310	358	253	71	1103	577
1222	493	228	94	1553	1173	295	233	1205	631
898	665	177	123	1334	1168	263	219	1241	644
122	1062	26	208	468	1274	102	254	1321	679
97	456	20	86	255	619	54	121	1392	710
309	471	64	90	467	619	97	121	1395	710
180	1221	34	237	701	1361	134	262	1441	729
1037	0	186	0	1529	450	279	84	1528	768
153	223	32	44	533	628	113	129	1767	881
597	557	118	92	1220	1106	239	199	1776	887
32	1179	5	228	483	1534	94	300	1780	890
332	38	62	6	974	352	182	68	1905	962
865	382	164	71	1395	836	275	164	1914	967
413	782	82	140	997	1087	190	196	1940	980
776	807	162	160	1232	1226	254	240	2026	1018
559	0	118	0	1048	382	213	77	2033	1022
372	673	75	129	1258	1236	249	242	2173	1100
987	602	198	114	1474	1019	294	196	2244	1151
991	938	199	185	1479	1372	300	276	2253	1157
0	1372	0	276	101	1474	21	297	2254	1157
0	584	0	109	562	1003	110	191	2408	1237
1016	296	191	57	1433	690	273	131	2424	1244
636	962	120	189	1225	1401	233	274	2431	1252
645	3	127	1	1469	425	290	87	2492	1280
898	919	183	173	1119	1250	224	239	2627	1377
206	63	40	14	1148	1065	233	222	2632	1363
1132	0	227	0	1366	204	278	45	2758	1416
0	253	0	53	404	736	81	147	2760	1416
607	177	111	35	1006	624	192	127	2785	1436
893	0	187	0	1263	317	267	68	2837	1471
33	1134	7	226	626	1381	126	272	2840	1471
12	587	3	113	159	773	34	150	3075	1599
474	294	94	55	792	524	150	95	3087	1603
543	726	102	132	1141	1077	222	204	3179	1648
491	463	95	87	1181	948	232	181	3215	445
1466	0	274	0	1630	167	300	27	3227	1670
0	167	0	27	716	904	139	163	3228	1670
802	589	147	109	1031	881	194	168	3234	1672
1064	1021	213	201	1204	1173	239	229	3366	1725
721	803	145	147	1516	1233	300	233	3382	1731
1067	1057	205	206	1353	1335	260	260	3515	1783
82	4	18	1	435	363	92	77	3645	1840
340	324	63	65	457	521	87	102	3674	1856
968	1125	185	207	1144	1314	220	245	3707	1667
961	0	183	0	1329	284	258	56	3852	1928
1154	1284	208	232	1323	1454	242	265	3863	1932
508	0	96	0	1027	597	198	113	3964	1980
600	1014	123	202	914	1274	185	252	3980	1989
397	0	86	0	713	149	155	31	3998	2001
88	374	18	70	467	728	90	138	4059	1576
1037	24	195	5	1424	356	268	70	4065	763
249	463	54	94	933	686	185	138	4088	2035
962	1081	182	199	1356	1495	259	281	4151	2053
228	987	50	183	889	1562	188	299	4318	2113
978	752	194	138	1436	1326	291	259	4349	2124
1332	660	247	123	1622	920	300	169	4503	2190
81	646	15	131	240	856	43	170	4584	2224
582	967	107	185	819	1309	148	245	4635	2246
46	98	8	18	914	776	171	155	4735	2292
911	722	180	143	1355	1162	267	227	4748	2299
51	376	9	73	596	619	121	127	4758	2304
29	203	6	42	1529	1308	287	257	4773	2313
255	462	46	83	601	878	113	164	4784	2318
729	280	138	55	1110	587	216	117	4785	2319
86	453	15	85	684	893	130	177	4798	2323
4	271	1	52	1112	842	236	170	4863	2352
374	795	75	151	1015	1316	203	252	5107	2448
130	567	18	107	728	1114	130	212	5220	2500
725	1039	136	204	1457	1504	283	300	5224	2502
0	120	0	23	1193	1529	233	300	5225	2503
1193	4	233	1	1430	237	280	47	5225	2504
482	197	90	38	748	453	144	92	5298	2533
1244	1254	233	238	1522	1557	288	300	5310	2536
99	594	17	108	484	917	93	170	5312	2537
388	0	80	0	765	387	156	81	5342	2543
177	396	37	83	748	828	151	167	5343	2543
422	464	82	93	988	1210	197	244	5384	2557
498	533	89	98	1073	1052	195	193	5416	9
