b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	170	95	36	888	742	160	141	291	62
887	9	164	2	1124	257	208	49	2675	99
1064	703	213	142	1361	981	277	203	2758	104
0	1045	0	214	273	1481	53	300	2760	104
772	1107	159	220	1207	1508	244	300	3705	138
105	127	21	26	601	686	124	142	3705	139
1106	410	207	86	1556	828	300	170	4459	41
0	828	0	170	338	1130	68	230	4460	41
833	547	166	108	1392	1066	287	219	4561	161
59	152	11	30	942	1021	193	206	4772	171
953	535	181	110	1390	1074	267	220	4823	174
1043	550	197	109	1390	1022	267	204	4823	175
654	223	127	46	1060	673	210	139	5369	207
