b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	160	0	30	220	385	42	73	250	1283
712	64	135	13	963	319	181	59	486	1507
0	609	0	120	177	807	35	159	1024	639
586	1270	118	249	772	1431	157	283	1731	1469
1096	820	195	151	1466	1198	276	236	1858	2613
62	732	14	150	229	898	46	182	2743	2647
834	326	162	61	1109	559	217	107	3861	2243
218	109	42	23	445	375	86	80	3958	630
418	727	83	153	625	956	129	202	4035	1708
962	469	182	93	1336	869	256	172	4151	2539
768	259	152	52	982	594	197	122	4276	2639
536	549	104	115	735	737	146	155	4469	1708
400	597	71	119	800	908	153	182	4690	847
1224	39	229	8	1419	226	269	46	4741	865
1225	853	231	158	1546	1120	300	219	4805	2613
299	908	55	183	527	1161	108	241	4904	233
100	1154	21	219	812	1556	157	296	5064	1803
767	4	149	1	1473	763	285	149	5064	1804
0	511	0	98	363	1036	68	201	5065	1804
400	1165	76	232	673	1429	124	282	5263	799
1079	185	208	36	1299	640	255	127	5314	2242
