b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	585	84	115	905	1081	189	221	115	792
712	1005	135	187	1174	1525	222	285	486	45
0	578	0	117	621	1156	131	237	726	599
400	585	81	115	975	1081	203	221	1061	792
1015	786	186	155	1335	934	245	183	2641	41
857	335	152	55	1633	974	293	175	2653	286
153	1010	30	182	423	1348	82	243	2654	286
247	890	42	160	817	1473	142	264	2658	288
147	579	27	99	822	1207	154	218	2659	289
765	296	152	52	1538	1050	292	189	2660	290
6	1079	1	195	632	1618	121	296	2661	290
708	0	136	0	1025	671	194	119	2661	291
772	257	142	53	1279	564	239	110	2665	294
918	606	176	112	1526	1078	300	199	2667	295
765	1220	146	226	1162	1579	219	294	2668	295
1420	1022	263	188	1548	1150	287	212	2674	298
838	984	159	191	1151	1559	217	295	3015	745
355	856	67	167	774	1048	155	208	4496	786
224	88	43	18	392	269	77	54	5256	51
