b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1127	0	222	296	1395	56	275	95	2973
1268	1010	243	198	1551	1295	300	254	568	904
1365	68	263	11	1544	409	299	79	568	905
1010	1056	199	207	1322	1406	257	273	1094	56
1189	1080	241	211	1374	1305	283	260	1291	3627
1199	0	243	0	1374	668	283	144	1291	3628
1364	489	255	100	1561	666	296	138	2316	2479
77	0	14	0	632	187	121	36	2661	1188
17	8	4	2	381	477	73	98	3051	3716
110	699	21	134	441	1031	83	195	3175	748
134	497	26	94	441	765	83	147	3175	2020
124	531	24	106	449	804	92	163	3980	2822
442	704	79	135	612	878	109	164	4218	448
460	241	90	45	1473	1290	285	249	5064	1320
262	782	53	150	698	1314	137	257	5064	1321
895	1038	172	201	1244	1467	239	286	5064	1322
1017	87	197	16	1547	422	300	80	5064	1323
0	1029	0	197	339	1550	64	299	5065	1320
1182	63	224	13	1459	361	283	77	5255	667
292	1042	53	197	629	1368	117	259	5263	820
799	441	159	89	1001	982	200	198	5389	2742
610	1352	112	271	716	1461	136	295	5408	3366
