b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	904	211	186	1474	1242	277	249	323	1133
63	549	14	110	536	913	114	187	726	1676
1098	1201	205	250	1247	1346	234	278	778	2844
649	407	126	75	881	648	165	116	835	2876
1109	1090	207	210	1261	1249	236	241	950	2404
1103	1037	206	214	1321	1255	247	256	950	2743
405	376	78	78	781	733	150	146	1816	997
234	277	47	55	481	502	96	101	2160	3381
40	628	7	124	481	1088	96	218	2160	3411
1178	214	227	46	1479	544	289	114	2626	117
821	1086	150	210	1124	1391	208	267	2675	3803
1033	0	200	0	1401	273	267	53	3232	2239
785	1013	151	192	986	1249	190	236	3232	3351
471	454	89	97	822	823	159	170	3519	2826
170	568	34	111	440	843	86	166	3584	2297
795	769	164	160	1131	1111	228	228	3705	140
83	329	17	64	582	883	121	175	3705	3056
127	560	28	106	349	797	66	147	3856	3460
20	458	4	90	328	742	68	149	3980	1532
1060	0	213	0	1476	446	300	94	4413	2701
711	701	139	145	1017	1089	205	227	4438	2701
59	849	11	171	643	1497	129	299	4772	1623
673	495	140	105	952	681	201	147	4863	2849
432	0	86	0	887	630	182	132	5285	3592
0	690	0	146	282	1005	60	214	5286	3592
