b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	364	39	70	988	1481	205	298	1703	529
609	892	108	180	1157	1342	217	268	1706	539
787	694	151	140	1394	1405	268	280	1726	795
0	95	0	17	1408	1443	290	300	1727	796
0	47	0	10	296	330	62	69	1728	797
153	802	32	164	547	1184	116	246	1767	592
643	494	127	100	1220	1137	239	231	1776	1662
658	1117	141	222	810	1355	174	272	1781	1190
855	522	162	104	1347	1033	265	210	1914	1152
987	140	202	30	1440	563	300	123	1916	1177
0	563	0	123	902	1419	185	300	1917	1177
902	0	185	0	1474	547	300	109	1917	1178
0	547	0	109	584	1503	117	300	1918	1178
784	604	156	127	1476	1264	294	257	1918	1179
537	0	107	0	1034	516	215	112	1919	1180
926	979	192	204	1109	1468	230	300	1919	1180
1109	0	230	0	1348	217	276	40	1919	1181
760	1219	143	251	1027	1479	194	300	2548	391
255	165	50	35	1361	1324	285	279	2551	392
1044	0	203	0	1459	424	290	91	2552	393
1199	315	235	63	1513	626	300	128	3753	311
0	626	0	128	532	1175	104	236	3754	311
391	403	78	84	626	688	129	145	4201	85
1051	370	211	79	1476	871	300	185	4413	849
838	770	155	156	1003	936	189	190	4418	865
1106	514	207	104	1556	952	300	194	4459	510
0	952	0	194	338	1296	68	264	4460	510
1493	151	271	31	1632	293	300	61	4625	307
1043	577	197	119	1451	984	279	201	4823	820
298	561	56	115	457	704	90	145	5265	1620
937	4	193	1	1108	299	225	58	5269	65
159	1080	32	218	525	1464	106	297	5291	280
654	1137	127	238	1023	1447	202	300	5369	275
978	643	184	135	1536	1201	300	251	5397	262
0	1201	0	251	229	1431	49	300	5398	262
229	0	49	0	501	238	104	48	5398	263
