b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	434	52	83	424	623	84	120	54	225
76	855	14	168	478	1248	93	243	173	414
924	187	182	38	1394	661	273	129	198	443
544	51	112	10	896	391	187	83	232	501
1118	419	208	78	1411	1061	264	203	323	637
656	413	128	83	964	779	187	154	356	721
1271	480	243	96	1512	757	291	151	383	760
903	1207	178	230	1086	1437	211	272	387	766
739	217	148	41	1048	438	214	91	393	774
974	1129	186	206	1287	1537	249	288	399	790
499	759	95	155	1101	1433	203	278	437	837
621	961	128	183	846	1361	173	264	453	860
1240	249	238	51	1429	426	278	89	466	881
707	1365	134	244	963	1624	181	290	486	18
1083	0	216	0	1531	530	300	98	558	1022
0	922	0	182	643	1263	127	244	567	1029
28	984	5	201	198	1184	41	241	572	1037
353	355	73	73	645	799	132	165	580	1041
0	42	0	9	237	281	47	56	614	1073
752	109	148	21	1358	603	264	118	618	1077
9	656	2	129	205	856	38	165	619	1077
1347	806	262	168	1558	1040	300	212	627	1092
719	67	137	13	964	313	186	61	632	1096
627	1288	118	238	979	1624	183	300	656	1135
0	1248	0	250	357	1516	69	300	677	1169
357	0	69	0	1580	1113	299	216	677	1170
5	1119	1	218	343	1452	64	282	678	1170
264	242	52	48	385	364	78	74	689	1186
0	452	0	91	621	1036	131	212	726	1239
146	42	28	8	716	566	150	119	739	1254
305	358	58	73	764	876	146	175	768	1287
405	811	70	151	1118	1544	211	296	789	1312
1197	77	228	14	1404	286	265	51	795	1325
4	573	1	116	635	1250	121	243	862	1404
1442	734	273	145	1580	910	300	180	869	1412
0	910	0	180	382	1488	77	300	870	1412
909	573	173	110	1547	1330	300	258	873	1418
518	48	98	9	718	296	142	62	905	1458
1103	1321	227	272	1213	1440	249	297	985	1538
308	515	60	101	773	860	148	167	1073	1608
21	932	4	174	688	1486	135	285	1086	1622
0	131	0	27	386	501	79	103	1110	1637
340	799	66	157	1211	1409	224	273	1117	1646
89	827	16	165	516	1251	94	243	1136	1662
748	1350	142	246	1044	1619	201	300	1151	1672
1044	0	201	0	1471	412	275	69	1151	1673
934	704	173	133	1398	1481	265	280	1205	1714
1049	1085	194	203	1385	1402	259	265	1206	1714
0	199	0	43	275	505	52	102	1246	1747
967	330	189	64	1388	753	270	145	1262	1757
526	1415	93	256	802	1638	145	300	1269	1765
13	252	3	50	1166	1271	232	251	1371	1850
981	750	191	152	1482	1169	297	241	1391	1870
83	774	17	157	255	1353	54	280	1392	1870
263	1175	55	242	446	1337	93	277	1395	1870
707	800	146	147	1236	1465	249	274	1395	1872
0	607	0	117	272	853	55	166	1436	1904
917	884	168	160	1115	1063	210	197	1439	1913
1148	699	218	126	1463	1455	283	275	1447	1913
225	1126	43	220	473	1436	90	278	1499	1954
1055	441	190	78	1476	854	270	156	1528	1979
559	949	110	180	1252	1415	237	263	1602	2065
7	897	1	174	304	1252	59	243	1632	2089
838	1046	161	201	1042	1234	201	237	1676	2129
568	696	112	136	959	1139	189	228	1689	2140
0	865	0	176	485	1415	100	289	1703	2155
485	30	100	6	1042	639	214	129	1703	2156
826	109	154	19	1592	651	298	117	1710	2162
157	1394	31	259	263	1500	52	280	1715	2163
956	1348	192	258	1139	1545	230	299	1766	2208
241	413	52	78	483	624	101	121	1767	2209
136	0	28	0	500	302	105	64	1770	2212
974	1018	186	200	1379	1309	267	257	1779	2222
1178	1270	227	233	1428	1569	274	288	1803	2246
42	0	8	0	347	296	64	55	1804	2247
584	351	117	71	1144	716	226	144	1809	2255
405	174	78	36	708	423	136	84	1816	2261
974	5	176	1	1172	213	213	40	1844	2301
1050	583	186	115	1466	972	276	197	1858	2315
1003	483	192	88	1260	658	238	120	1891	2344
313	1093	58	216	974	1428	182	281	1905	2354
410	295	81	53	568	549	112	105	1932	2382
133	362	25	69	330	569	65	111	1970	2417
378	1457	73	254	638	1731	117	300	1987	2427
618	284	119	56	1222	707	233	140	1996	2437
596	1045	115	188	1117	1472	218	273	2017	2449
318	365	65	61	616	707	130	130	2026	2457
37	268	7	49	533	417	104	78	2121	2516
1253	760	247	147	1495	1071	290	208	2146	2532
565	0	106	0	780	221	146	41	2147	2533
536	62	101	13	954	559	178	107	2172	2547
114	1009	23	205	620	1308	122	262	2241	2600
0	906	0	172	295	1245	63	242	2256	2613
247	8	46	2	550	363	109	74	2263	2617
727	351	148	67	1328	799	269	159	2265	2618
327	1251	62	239	858	1440	169	279	2367	2712
1079	1083	204	209	1326	1286	250	247	2424	2756
144	862	26	159	570	1193	105	223	2450	2784
1297	0	244	0	1549	346	292	65	2466	2796
779	1315	141	255	1090	1575	200	300	2510	2835
475	1216	94	230	1057	1494	198	279	2524	2849
758	1305	145	242	944	1418	180	264	2534	2857
260	721	48	138	1093	1383	210	274	2543	2862
385	1133	72	213	1162	1581	219	296	2567	2877
440	263	84	44	606	426	117	76	2580	2896
973	1382	186	268	1135	1553	216	300	2612	2927
58	300	11	63	356	649	74	137	2614	2931
415	835	79	168	640	1098	124	221	2622	2938
639	309	117	63	1144	556	211	111	2641	2959
636	351	112	64	1155	607	208	111	2645	2961
112	825	20	165	573	1175	105	231	2697	2974
49	588	10	120	914	1215	189	250	2813	3067
697	3	135	1	884	202	171	41	2818	3071
223	743	43	144	596	1089	114	209	2844	3090
524	1065	102	201	1025	1334	201	253	2845	3091
1056	0	204	0	1325	246	261	52	2883	3132
237	274	46	50	518	533	106	105	2891	3154
255	236	47	48	987	711	187	141	2986	3239
700	394	139	73	1129	853	219	160	3061	3305
456	158	90	32	769	450	145	83	3087	3325
