b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	0	164	0	1572	620	300	120	181	110
0	620	0	120	386	890	72	169	182	110
506	328	93	63	888	835	160	157	291	786
984	469	188	98	1249	658	243	137	399	273
162	1187	28	237	451	1487	83	294	484	320
1235	741	235	147	1551	1103	300	222	568	1524
855	292	164	59	979	413	190	84	632	392
5	905	1	191	629	1178	133	249	726	449
877	164	165	36	1196	500	229	104	946	610
953	594	187	115	1151	789	221	148	1177	786
795	996	152	188	1047	1219	199	230	1192	792
18	318	4	63	1180	1513	235	297	1371	860
0	1326	0	254	374	1518	72	291	1524	932
374	3	72	1	670	639	127	118	1524	933
969	1064	181	196	1247	1269	235	234	1532	2158
180	111	37	23	1460	1409	291	281	1666	992
400	62	79	12	895	478	174	92	1693	1011
714	546	147	107	929	761	193	154	1703	706
574	0	119	0	1042	527	214	107	1703	1022
632	668	113	133	1261	1354	238	269	1706	1022
1143	819	216	157	1515	1132	290	219	1724	761
4	195	1	40	369	566	75	115	1731	1040
1340	1180	266	232	1495	1343	299	267	1748	1057
761	3	151	1	1339	636	270	132	1766	1066
153	254	32	51	547	712	116	148	1767	1023
113	303	22	61	738	850	151	173	1863	1121
31	7	7	1	534	580	108	114	1864	1122
737	845	142	158	965	1073	187	203	1872	1125
57	391	12	84	369	782	79	167	1874	1127
231	244	40	50	486	525	91	106	1901	1138
396	939	74	184	993	1254	185	245	1905	1140
855	711	162	151	1347	1219	265	256	1914	1145
987	535	202	112	1440	1054	300	224	1916	1147
382	0	73	0	1421	1123	291	236	1917	1148
127	203	24	43	428	492	81	99	1956	2560
110	293	22	61	342	810	66	168	1993	1177
872	0	164	0	1095	257	206	49	2104	1208
88	1285	18	262	242	1449	52	295	2145	1220
232	943	43	181	545	1292	101	246	2226	1243
760	961	143	199	1080	1288	205	262	2548	1371
460	1231	93	250	720	1463	148	300	2551	1371
342	0	67	0	1353	1083	283	229	2551	1372
980	1077	188	228	1311	1414	258	300	2552	1372
1311	0	258	0	1459	154	290	33	2552	1373
162	176	33	37	536	547	115	117	2554	1373
245	317	48	64	453	575	91	117	2569	2309
1330	754	256	149	1529	961	296	191	2631	1433
32	961	7	191	328	1414	65	281	2632	1433
825	339	151	69	1124	736	208	146	2675	1442
1061	1206	212	246	1320	1457	268	300	2758	1469
0	111	0	21	300	562	58	109	2760	1470
603	819	125	158	831	1015	174	201	2870	1527
566	169	108	33	1047	484	202	96	2883	1532
838	1206	159	227	1093	1587	207	300	3015	643
1286	1030	246	197	1577	1274	300	241	3165	1687
528	999	98	200	1011	1239	196	252	3179	1701
360	194	71	39	713	521	143	104	3229	1736
206	1202	38	230	575	1538	114	300	3320	1917
709	79	139	15	1428	525	284	107	3320	1918
139	626	26	126	1337	1446	254	290	3559	1878
683	664	131	124	850	873	167	169	3590	1893
788	209	157	42	1198	607	236	118	3688	1951
752	361	148	69	1225	933	241	178	3753	1991
127	1269	28	252	330	1474	63	288	3856	999
788	475	152	96	1109	839	217	169	3861	2040
103	391	21	73	467	826	90	155	4059	2590
786	924	148	176	1527	1358	287	261	4065	930
907	182	175	33	1080	348	207	64	4075	1750
1423	1338	260	257	1616	1504	300	292	4111	2146
962	1271	182	242	1247	1550	240	300	4151	1698
925	868	175	161	1336	1326	256	252	4151	2041
193	897	38	189	465	1180	91	244	4299	2217
21	759	4	150	525	1082	100	213	4405	2258
1243	0	251	0	1476	275	300	58	4413	2279
1024	472	194	91	1544	915	300	184	4427	2264
33	866	7	173	515	1375	107	280	4428	2264
23	91	4	20	158	387	31	81	4438	2271
711	529	139	109	990	916	199	192	4438	2279
1106	92	207	20	1556	577	300	118	4459	465
0	577	0	118	332	931	67	190	4460	465
355	1304	67	267	719	1457	144	300	4496	2312
556	1150	109	236	753	1411	152	290	4561	2338
997	739	199	140	1452	1205	300	243	4561	2340
835	1328	153	250	1057	1572	197	299	4647	2369
1137	1008	222	195	1514	1442	300	283	4665	2379
181	890	35	177	371	1088	73	218	4720	2413
334	298	65	59	975	914	192	181	4732	2421
1232	955	230	155	1460	1203	278	208	4741	2444
1300	1067	247	206	1459	1214	277	234	4742	2429
201	322	37	61	961	1062	196	212	4772	2445
187	607	36	118	428	828	84	164	4849	2483
246	119	53	26	960	432	203	95	4863	2492
432	843	84	154	977	1056	189	197	4952	1750
267	391	55	73	780	945	148	175	5144	2590
422	187	82	38	988	961	197	196	5384	2685
328	188	57	39	716	583	136	115	5408	5
576	599	104	111	708	755	134	145	5408	910
