b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1135	14	224	533	1496	113	300	726	261
507	429	97	82	901	999	186	203	1916	359
936	389	192	78	1440	1063	300	222	1916	360
0	1063	0	222	382	1465	73	300	1917	360
382	0	73	0	1474	1136	300	235	1917	361
0	1136	0	235	296	1454	60	300	1918	361
296	0	60	0	784	888	156	177	1918	362
860	5	173	1	1476	637	294	126	1918	363
230	637	43	126	960	1440	198	297	1919	363
846	190	177	39	1348	924	276	184	1919	364
169	626	34	117	477	989	98	191	2412	445
1242	0	241	0	1479	242	289	49	2626	28
772	39	159	5	1131	407	228	79	3705	31
127	250	28	50	330	456	63	86	3856	462
1051	617	211	134	1476	1072	300	230	4413	238
784	0	153	0	1017	281	205	61	4438	239
1106	340	207	59	1556	838	300	161	4459	371
0	838	0	161	332	1180	67	230	4460	371
862	1282	174	244	1027	1460	209	280	5179	23
