b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	7	225	1	1488	279	280	54	323	122
985	1075	199	211	1158	1260	234	248	607	4266
351	871	64	170	774	1261	151	250	1215	4352
300	44	58	9	540	306	107	62	1665	4330
335	95	64	20	681	507	133	98	1671	4225
163	1060	34	209	513	1351	108	271	1767	6096
543	0	104	0	781	222	150	43	1816	5977
150	770	29	152	403	987	76	193	1956	4201
135	1111	28	216	515	1511	108	300	2746	4842
1245	0	233	0	1603	307	299	57	2925	6062
920	735	186	148	1128	959	228	194	3702	5609
6	153	1	29	185	553	39	112	3715	4576
34	593	7	114	389	950	80	185	3980	4526
668	956	134	189	1048	1308	215	259	4186	4508
302	786	60	166	594	1096	114	223	4219	6181
203	1284	38	259	413	1493	79	300	4223	6181
10	672	2	138	268	963	52	193	4287	5794
930	789	179	154	1210	1078	230	206	4412	4341
183	238	42	43	669	743	133	131	4491	4359
355	49	67	10	1475	968	300	198	4496	4213
885	54	157	9	1632	404	300	78	4625	4295
210	83	37	15	753	698	138	138	4636	4432
142	645	28	126	645	1034	131	206	4656	4371
1206	770	226	138	1466	1001	279	185	4741	4329
59	1124	11	209	419	1571	84	298	4772	2624
1076	6	218	2	1484	444	300	89	5209	4451
1312	1372	261	255	1515	1579	300	294	5288	4243
439	976	87	193	591	1112	118	222	5313	5153
1466	299	266	56	1673	508	300	90	5414	4419
0	508	0	90	493	1006	81	171	5415	4419
198	1107	41	216	390	1363	78	265	5424	4441
