b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1035	152	214	1047	1246	199	255	1192	988
618	999	110	215	1157	1430	217	299	1706	36
777	866	149	180	1203	1457	232	300	1726	170
1203	0	232	0	1557	376	300	69	1726	171
6	1231	2	253	237	1438	50	296	1728	171
1353	758	269	138	1495	895	299	166	1748	42
153	724	32	150	547	1128	116	236	1767	54
658	180	141	38	810	453	174	96	1781	380
884	1018	168	212	1318	1441	260	300	1914	359
936	1166	192	237	1123	1455	232	299	1916	371
1129	0	233	0	1440	307	300	67	1916	372
0	307	0	67	1124	1431	232	300	1917	372
1124	0	232	0	1474	352	300	68	1917	373
0	352	0	68	778	1510	155	300	1918	373
784	367	156	80	1464	1017	292	209	1918	374
230	1031	43	211	705	1458	146	300	1919	374
846	385	177	81	1348	1158	276	230	1919	375
760	116	143	26	1080	341	205	67	2548	544
980	624	188	127	1459	1106	290	229	2552	544
1070	471	215	101	1476	913	300	194	4413	207
159	1063	32	215	525	1434	106	292	5291	475
654	545	127	112	1045	893	207	181	5369	472
