b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	144	184	29	1652	821	300	147	91	346
677	1104	127	208	1033	1474	201	283	155	1131
951	1262	181	232	1108	1430	211	264	176	206
557	10	103	2	1344	954	266	187	204	64
1393	943	264	176	1551	1491	297	280	316	146
332	56	69	12	499	283	98	53	800	463
758	1179	147	231	1083	1515	216	300	1210	680
1083	0	216	0	1282	278	262	61	1210	681
685	53	126	10	983	363	179	64	1225	218
844	701	165	130	1279	1067	250	201	1396	402
1123	27	201	4	1485	407	279	87	1858	1159
455	376	84	77	557	524	105	107	2056	496
1132	4	213	1	1603	446	299	83	2925	751
202	1247	40	237	414	1481	84	285	2956	355
0	503	0	97	331	908	61	174	3951	747
243	49	46	11	393	211	74	40	4052	1164
409	25	87	5	716	350	152	73	4211	271
391	310	77	62	759	516	154	105	4478	729
1294	55	245	10	1546	283	300	61	4805	1159
1278	932	256	161	1516	1217	300	212	5284	48
0	1217	0	212	153	1370	29	241	5285	48
