b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	596	84	119	905	1126	189	232	115	132
126	491	21	102	521	935	98	187	484	1184
681	1027	128	222	1000	1349	188	283	486	934
1235	659	235	131	1551	974	300	195	568	131
400	596	81	119	975	1126	203	232	1061	132
132	1043	25	209	543	1226	109	247	1331	52
613	613	109	130	1157	1152	217	235	1706	1213
999	0	197	0	1257	281	246	54	1776	1215
658	83	141	17	881	313	187	64	1781	1216
1265	32	244	7	1447	223	284	50	1865	56
987	155	202	34	1440	745	300	161	1916	1221
0	745	0	161	718	1422	147	300	1917	1221
718	0	147	0	1474	807	300	166	1917	1222
0	807	0	166	544	1372	109	277	1918	1222
540	248	108	49	1392	1468	281	300	1918	1223
245	92	45	14	955	799	197	165	1919	1224
1034	95	215	18	1348	392	276	76	1919	1225
127	999	24	209	403	1328	76	274	1956	149
40	24	7	4	477	769	95	154	2160	1311
885	483	168	100	1053	903	201	184	2382	999
169	190	34	38	485	535	100	110	2412	927
303	457	63	97	624	750	128	156	2489	764
250	582	49	119	1021	1429	213	300	2551	99
945	291	183	63	1459	781	290	167	2552	100
156	786	32	168	536	1145	115	244	2554	100
1125	916	222	177	1496	1262	298	248	2622	85
4	1277	1	250	140	1429	30	283	2623	85
1179	1228	219	253	1443	1471	270	300	2788	1538
682	205	127	42	908	442	176	93	2856	1253
838	1138	159	214	1082	1585	205	300	3015	1521
46	365	8	76	263	572	53	118	3202	387
298	1040	59	214	501	1246	96	251	3499	1456
450	313	84	64	822	705	159	145	3519	969
951	35	193	7	1131	215	228	42	3705	1273
1339	1246	268	245	1499	1402	300	276	3845	1275
127	1025	28	198	341	1237	65	235	3856	1504
4	553	1	116	262	867	50	177	4136	153
1044	0	200	0	1336	297	256	58	4151	1008
0	328	0	67	222	559	45	116	4464	1415
618	300	120	60	854	691	167	140	4468	856
453	354	91	76	684	590	139	126	4566	100
400	304	71	64	831	699	160	144	4690	1111
914	1142	171	242	1210	1425	232	300	4735	1287
59	1287	11	260	270	1498	51	300	4772	1288
270	0	51	0	942	577	193	121	4772	1289
448	685	84	140	749	957	144	196	4798	1290
1043	1244	197	257	1254	1452	241	300	4823	1291
4	478	1	99	952	1341	201	283	4863	1293
848	982	171	198	1027	1204	209	244	5179	186
292	476	53	95	629	807	117	158	5263	1140
208	0	43	0	525	324	106	66	5291	1304
416	578	82	117	591	742	118	151	5313	1008
416	42	82	9	591	221	118	46	5313	1305
654	956	127	189	1056	1395	209	278	5369	979
1303	1033	253	218	1430	1151	281	244	5386	1307
1346	676	261	149	1534	862	300	187	5401	1108
576	1137	104	238	716	1275	136	269	5408	922
