b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1118	243	231	1551	1429	300	292	568	1252
0	436	0	87	678	1174	141	238	726	1110
272	1219	52	251	461	1407	95	293	1026	970
132	701	25	132	636	1136	126	221	1331	220
606	1000	107	207	1019	1452	191	300	1706	115
153	974	32	190	547	1435	116	287	1767	116
405	57	78	12	781	420	150	81	1816	321
210	65	43	13	424	285	87	59	2412	901
471	0	96	0	1353	903	283	193	2551	718
980	897	188	192	1459	1344	290	286	2552	718
227	0	49	0	536	303	115	63	2554	719
1174	19	231	4	1365	189	270	39	2622	737
825	1021	151	204	1178	1322	219	262	2675	413
83	882	17	182	531	1455	110	300	3705	656
127	80	28	17	330	286	63	53	3856	1231
962	363	182	71	1336	757	256	150	4151	875
355	963	67	200	938	1329	189	277	4496	766
384	359	67	69	831	754	160	151	4690	1345
1200	856	228	172	1485	1132	287	228	5255	149
179	261	36	53	525	665	106	136	5291	1380
