b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	675	97	131	803	972	149	183	617	27
414	882	83	170	531	999	105	192	2383	69
752	165	148	32	1181	643	232	127	3753	226
958	630	181	114	1337	1141	251	204	4638	74
999	1430	200	261	1199	1640	236	300	4644	709
1199	0	236	0	1327	217	262	39	4644	710
1112	538	218	109	1451	777	287	160	4665	690
452	1218	89	243	566	1332	111	265	4668	656
417	112	82	22	1014	402	200	77	4668	657
259	1372	50	257	455	1586	90	300	4908	390
685	160	133	31	1071	627	201	113	5175	73
449	0	89	0	616	175	122	34	5313	70
