b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	458	249	91	1601	841	300	166	1300	7009
875	269	168	53	1206	606	235	118	1513	7821
1388	572	258	104	1558	779	289	142	1536	10358
19	102	3	19	335	515	62	96	1746	9308
72	865	15	166	218	1025	44	198	2538	9872
1263	331	241	66	1392	496	271	103	2729	8724
1362	1036	260	201	1587	1287	300	247	4306	10412
170	1372	39	263	352	1533	77	297	4565	910
1129	373	211	70	1287	657	242	126	4598	7380
1502	928	278	179	1615	1323	299	251	4648	10341
0	44	0	9	237	570	47	115	4984	2917
762	166	154	33	892	303	181	61	5167	11218
225	578	44	118	332	1110	67	226	5168	11218
927	0	172	0	1116	198	208	37	5221	12194
