b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	866	199	175	1371	1172	241	233	13	904
640	15	117	3	888	235	160	40	291	937
1000	739	186	141	1590	1294	300	246	323	913
283	861	53	180	447	991	86	207	431	268
166	932	29	188	521	1318	98	261	484	918
684	0	129	0	977	294	183	53	486	919
1268	1134	243	227	1551	1412	300	282	568	1077
293	0	63	0	621	206	131	42	726	764
1112	868	208	174	1273	1011	239	201	778	924
61	773	12	155	783	1426	152	277	779	924
1056	415	207	83	1350	669	261	131	831	927
786	801	147	159	1073	1085	209	217	919	735
1114	864	208	173	1602	1378	300	268	950	924
72	238	14	48	628	857	121	166	1167	374
953	15	187	3	1151	206	221	35	1177	937
649	85	124	18	963	314	185	64	1454	1395
609	491	108	102	1157	1070	217	215	1706	815
153	347	32	69	547	727	116	150	1767	816
643	353	127	63	1220	1016	239	193	1776	944
677	950	145	179	881	1175	187	225	1781	945
405	188	78	35	781	561	150	106	1816	947
267	213	48	48	486	468	91	96	1901	65
987	563	202	115	1440	1206	300	253	1916	950
288	0	52	0	1474	1276	300	267	1917	951
540	754	108	151	790	1038	157	206	1918	952
160	0	31	0	544	406	109	80	1918	952
860	4	173	1	1476	642	294	125	1918	953
245	658	45	127	955	1344	197	273	1919	953
781	6	163	1	1348	814	276	158	1919	954
150	1210	29	240	403	1459	76	286	1956	1461
0	256	0	50	384	687	79	139	2145	957
899	966	171	194	1053	1403	201	282	2382	1197
1015	794	186	165	1335	945	245	194	2641	1198
591	239	108	47	1006	652	192	133	2785	1427
1179	515	219	100	1523	831	284	157	2788	966
838	366	159	68	1151	878	217	163	3015	1425
56	1051	10	209	278	1256	56	249	3202	187
851	596	163	115	1274	988	245	190	3225	979
8	115	2	24	630	663	124	130	3324	1323
453	983	85	201	822	1373	159	279	3519	264
144	0	30	0	626	498	130	101	3705	985
0	1035	0	210	186	1209	39	246	3721	987
1059	310	217	60	1303	572	268	114	3739	1301
418	822	83	163	964	1310	202	268	4035	1436
1037	326	195	62	1264	547	239	104	4065	1450
978	479	186	93	1336	842	256	163	4151	1441
418	959	74	183	612	1146	109	215	4218	708
1051	1172	211	244	1476	1334	300	278	4413	857
1297	0	261	0	1476	182	300	40	4413	858
711	437	139	91	1017	827	205	174	4438	858
1109	769	208	143	1556	1213	300	232	4459	1064
0	1213	0	232	326	1534	66	297	4460	1064
280	1198	55	237	580	1482	114	293	4464	997
355	911	67	174	938	1485	189	287	4496	1449
980	241	196	48	1393	606	281	122	4553	1336
417	1272	75	254	688	1504	130	300	4690	1342
1082	768	193	139	1687	1397	300	253	4714	1000
1235	772	231	153	1466	989	279	198	4741	906
59	99	11	18	926	967	190	195	4772	873
270	440	51	83	443	606	87	117	4849	519
385	245	73	51	958	872	187	182	4864	1010
454	694	89	144	674	920	132	188	4870	1008
538	0	108	0	969	424	197	88	5209	1014
292	371	53	75	629	696	117	137	5263	1346
425	807	84	164	616	1021	122	207	5313	1015
144	886	28	179	873	1350	191	279	5374	907
