b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	885	77	172	888	1280	160	244	291	3408
52	768	11	147	744	1516	145	296	382	1437
789	15	155	3	1058	325	210	65	382	1438
161	635	31	129	739	1064	143	212	788	1442
1094	945	203	193	1392	1130	260	228	825	2321
928	1028	182	199	1151	1234	221	235	1177	3408
1015	551	195	106	1173	705	226	136	1992	3123
839	1025	157	202	1274	1546	239	300	3696	2325
4	452	1	97	262	753	50	156	4136	3569
468	828	91	166	762	1077	148	215	4374	2052
230	130	44	24	540	435	101	79	4578	3702
1143	238	222	49	1464	933	286	187	4865	2512
36	1269	7	259	193	1456	41	300	4866	2512
451	345	87	71	819	728	153	141	5383	3096
241	1245	39	236	557	1573	100	299	5399	309
647	711	119	138	1562	1277	300	250	5399	310
