b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	209	92	39	905	714	189	147	115	1354
5	309	1	62	621	762	131	155	726	1327
431	209	88	39	975	714	203	147	1061	1354
1079	81	202	16	1292	319	244	63	1724	1565
818	0	162	0	1482	808	300	166	1766	1209
153	338	32	67	547	793	116	162	1767	1696
863	69	170	13	1220	502	239	98	1776	1541
231	812	40	155	486	1113	91	214	1901	1767
1074	4	221	1	1440	419	300	90	1916	1809
0	419	0	90	973	1452	199	300	1917	1809
973	9	199	2	1471	578	299	116	1917	1810
0	581	0	117	544	1152	109	229	1918	1810
784	791	156	163	1464	1484	292	299	1918	1811
230	8	43	1	960	693	198	143	1919	1812
1034	269	215	50	1348	595	276	111	1919	1813
276	281	55	55	477	510	95	100	2160	646
764	32	144	6	1076	341	204	65	2548	93
250	431	49	85	1238	1459	259	300	2551	93
980	110	188	23	1459	594	290	126	2552	94
156	599	32	127	536	973	115	207	2554	94
812	791	148	159	1131	1070	210	213	2675	905
637	1023	123	201	1048	1236	199	243	3545	667
549	51	102	10	676	179	131	39	3567	1508
774	603	156	129	954	846	191	178	3654	457
1144	0	215	0	1264	108	239	21	4065	654
962	662	182	137	1336	1074	256	220	4151	110
805	867	154	182	1541	1390	299	289	4427	1857
355	1264	67	252	731	1438	146	289	4496	58
997	381	199	75	1452	878	300	182	4561	2169
181	1331	35	257	371	1529	73	298	4720	2263
1232	182	230	37	1460	432	278	89	4741	1897
59	795	11	162	660	1457	133	294	4772	1609
4	163	1	31	952	1048	201	221	4863	2184
159	779	32	147	525	1203	106	233	5291	1507
762	0	131	0	1014	249	177	46	5395	1315
