b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	258	228	50	1545	797	293	156	1205	274
1049	13	194	2	1333	324	250	64	1206	274
542	21	101	4	1025	484	198	93	1898	399
1172	1126	231	215	1505	1435	300	276	2614	502
0	945	0	181	491	1539	97	300	2632	507
1143	0	230	0	1357	197	276	42	2758	524
74	0	16	0	660	569	134	112	3382	633
96	510	21	99	424	878	90	177	3645	666
72	4	15	1	489	344	97	67	3708	182
1051	4	200	1	1425	406	273	77	3780	692
804	1170	175	228	1260	1490	264	298	3819	706
1119	426	228	87	1484	895	300	181	5209	812
416	1142	82	228	591	1294	118	260	5313	822
