b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1230	203	232	1333	1438	250	272	1206	311
0	698	0	123	186	909	38	169	1456	189
1155	42	208	9	1449	323	272	69	1858	174
895	242	170	49	1553	1098	300	217	2774	273
66	371	13	81	1100	1430	214	284	2775	274
1118	0	218	0	1529	524	299	105	2775	275
4	527	1	106	586	1274	109	249	2776	275
716	0	153	0	1263	609	267	128	2837	133
265	25	51	5	1415	1146	281	238	3320	261
752	212	148	45	1181	603	232	123	3753	46
190	337	39	65	824	1083	163	214	3927	309
529	455	101	85	927	764	171	150	4060	118
46	391	7	72	571	1103	107	210	4075	51
57	443	10	86	571	1154	107	223	4075	68
1328	0	245	0	1630	320	297	55	4135	239
835	393	153	79	1043	610	195	124	4647	168
1289	24	244	5	1537	255	298	55	4805	174
1077	610	202	126	1544	1243	300	257	5224	294
1193	352	233	66	1522	966	299	192	5225	300
