b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1141	14	223	478	1480	93	288	173	42
924	638	182	124	1394	1082	273	208	198	44
1118	406	208	80	1395	954	261	187	323	76
971	549	185	112	1273	919	247	188	399	98
778	1234	158	251	1373	1478	272	300	453	111
911	345	185	70	1531	983	300	189	558	124
1235	706	235	138	1551	1061	300	208	568	606
353	641	73	127	645	1052	132	211	580	127
752	127	148	24	1358	571	264	112	618	129
0	597	0	117	215	813	40	157	619	129
285	345	55	66	1036	891	195	167	656	145
442	0	87	0	979	609	183	110	656	146
0	260	0	48	1476	1358	281	260	677	153
142	1258	27	250	362	1489	75	300	739	176
142	925	27	183	716	1391	150	281	739	177
656	0	131	0	1197	410	242	83	915	258
1109	743	228	148	1213	843	249	169	985	272
1297	1001	242	199	1590	1266	299	250	1040	285
52	874	11	168	373	1190	73	229	1041	286
417	0	79	0	753	421	147	84	1086	293
0	445	0	88	390	846	80	170	1110	302
830	965	159	181	1031	1153	198	217	1151	308
304	645	57	129	716	1370	137	269	1281	325
0	174	0	37	1042	1409	214	287	1703	364
666	1110	121	223	1057	1416	199	284	1706	365
587	17	114	3	794	229	159	48	1727	374
6	450	2	97	296	741	62	158	1728	374
476	76	91	14	1169	479	226	93	1730	376
956	629	192	123	1397	921	282	184	1766	384
359	904	69	183	1211	1465	244	299	1766	385
241	1217	52	238	483	1429	101	281	1767	384
153	437	32	87	483	782	101	160	1767	385
33	451	7	91	1023	1076	206	221	1770	388
1178	229	227	47	1428	577	274	114	1803	404
974	81	192	15	1522	438	299	85	1867	424
629	882	121	168	1259	1357	238	257	1899	435
616	950	118	186	1556	1454	300	286	1899	436
342	1239	64	236	963	1520	180	292	1905	438
1012	636	207	128	1198	818	249	169	1916	443
1003	530	205	112	1255	789	261	170	1916	444
548	995	110	211	1119	1352	228	284	1918	444
127	819	24	170	428	1113	81	227	1956	452
0	1273	0	256	187	1472	40	298	2256	489
311	1293	64	258	536	1494	111	300	2489	521
868	951	169	188	1159	1295	230	260	2526	538
72	392	14	76	356	666	74	134	2614	561
639	1140	117	224	1120	1347	207	264	2641	571
557	858	109	175	1051	1098	206	223	2845	596
622	1351	126	255	833	1534	168	291	3080	638
97	49	17	10	438	418	87	87	3263	680
1298	1136	244	223	1515	1348	290	268	3490	715
453	898	85	182	822	1259	159	256	3519	720
14	975	3	196	737	1510	138	299	3559	729
1359	1176	253	233	1532	1355	287	268	3566	730
704	1165	135	225	905	1468	179	292	3590	733
137	204	28	43	480	672	97	138	3670	768
913	1036	172	209	1260	1488	242	300	3780	786
804	590	175	121	1418	1180	296	241	3819	803
890	877	178	173	1033	997	207	197	3923	806
124	24	24	5	331	239	61	45	3951	812
962	343	182	68	1336	737	256	146	4151	800
203	590	41	121	674	1132	137	232	4284	803
1433	1039	269	218	1584	1191	300	249	4286	860
958	666	181	133	1508	1057	291	213	4366	875
5	716	1	144	184	897	32	175	4392	332
17	642	3	131	525	909	100	185	4405	881
805	804	154	157	1541	1323	299	264	4427	887
240	3	50	1	606	527	124	108	4428	888
1349	997	255	197	1560	1251	300	250	4437	891
0	1251	0	250	211	1497	43	300	4438	891
122	355	24	72	270	593	56	122	4463	908
291	1069	55	220	578	1400	111	284	4667	944
914	752	171	151	1295	1159	249	234	4735	959
1349	188	258	37	1537	369	297	75	4740	962
529	435	100	80	1039	714	199	134	4743	963
38	616	7	118	534	1174	95	221	4756	966
59	892	11	174	631	1503	127	295	4772	969
42	72	10	14	303	305	61	59	4819	988
511	4	95	1	943	864	179	166	4823	1003
1043	1279	197	251	1234	1474	237	291	4823	1004
601	765	118	156	1069	1371	213	277	5017	1040
0	1143	0	230	331	1403	61	280	5130	1055
550	225	109	43	880	556	175	108	5169	1062
50	240	9	49	195	375	36	75	5196	1069
1098	802	223	163	1484	1220	300	244	5209	635
292	72	53	14	629	394	117	75	5263	510
351	321	67	63	714	516	141	102	5265	1080
174	33	35	7	525	426	106	87	5291	1088
416	1057	82	217	591	1228	118	252	5313	1090
648	1009	126	210	1056	1413	209	291	5369	691
654	1147	127	231	975	1488	191	300	5369	1111
