b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	557	3	113	809	1298	153	253	74	52
1239	1112	234	213	1572	1434	300	275	181	109
480	987	93	192	637	1530	123	299	429	273
879	1124	164	222	1124	1373	212	270	677	385
250	0	45	0	888	552	166	106	1146	668
5	941	1	182	311	1246	56	238	1215	707
1083	857	218	173	1399	1250	284	254	1236	713
9	973	2	190	561	1291	101	252	1257	723
830	1165	160	216	1220	1531	237	289	1296	737
645	0	126	0	1352	523	267	100	1320	747
1194	46	238	10	1424	275	286	59	1391	776
749	829	141	154	1030	1134	192	211	1523	828
240	98	47	21	1382	1483	262	279	1524	829
954	555	178	109	1247	830	235	162	1532	2284
872	1232	176	245	1212	1489	239	293	1666	897
387	907	76	184	799	1478	158	300	1766	962
799	0	158	0	1430	732	289	152	1766	963
390	909	77	176	1041	1412	214	285	1866	1022
400	0	75	0	993	302	185	57	1905	1049
1270	556	261	119	1474	781	300	162	1917	1055
0	781	0	162	273	1065	54	218	1918	1055
410	540	83	111	776	951	161	196	2075	1123
725	925	135	184	1114	1300	210	255	2104	1137
520	4	96	1	676	156	126	30	2286	1213
61	117	11	22	631	899	119	172	2776	1479
1099	908	212	171	1472	1121	280	208	2792	1486
197	0	44	0	638	476	138	104	2813	1501
892	671	174	139	1546	1333	300	266	2825	1508
458	1034	88	193	764	1346	146	253	2862	1532
790	303	151	62	1060	609	202	123	2986	1611
1295	0	247	0	1552	269	300	56	3001	1622
764	491	143	94	1376	1188	268	237	3007	1627
9	1020	1	205	207	1253	37	247	3046	1657
419	912	75	173	853	1380	164	264	3228	1780
846	71	173	15	1104	335	224	68	3260	1798
109	365	21	70	311	581	57	109	3301	17
1094	742	212	148	1356	1021	262	203	3318	1831
545	1068	110	212	1054	1492	213	300	3510	1935
214	0	39	0	1337	728	254	146	3559	1965
829	797	165	155	1006	975	203	194	3688	2039
1004	1208	189	238	1249	1499	240	299	3780	2084
1209	437	227	84	1559	875	299	176	3941	2167
17	92	3	15	747	550	138	98	4023	2219
88	21	18	4	388	291	75	56	4059	2791
957	1028	178	211	1348	1391	255	285	4085	2257
878	1211	160	245	1105	1401	203	282	4134	2282
7	0	2	0	237	249	45	48	4136	2285
246	587	52	117	718	1068	141	212	4357	2412
1170	1313	226	252	1329	1497	260	292	4384	2426
1068	810	199	151	1485	1201	280	225	4406	2436
53	32	9	7	610	742	120	148	4424	2448
324	765	59	148	638	1050	117	201	4598	2526
553	198	98	35	744	426	136	79	4636	2542
59	230	11	47	802	991	163	201	4772	2611
1128	423	230	76	1484	781	300	144	5209	580
182	73	37	14	525	373	106	75	5291	2871
33	932	8	194	540	1453	111	299	5343	2893
207	996	42	201	552	1357	113	276	5360	2903
