b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1262	180	261	1218	1433	216	299	2	2
1228	10	217	1	1611	580	299	118	2	3
13	641	3	130	802	1468	161	300	3	3
820	1	165	0	952	208	192	43	3	4
449	10	82	2	1006	636	188	119	12	82
799	412	155	85	1379	1036	268	206	1770	52
202	249	37	47	627	978	118	187	2140	358
621	536	113	115	1201	826	231	174	4636	40
98	645	19	131	389	979	76	195	5032	60
253	1112	53	224	443	1313	94	267	5292	41
28	917	5	185	195	1459	38	298	5337	42
739	336	127	73	990	548	184	119	5351	44
1083	583	193	118	1507	1031	271	200	5372	121
