b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	83	175	13	1617	759	300	156	2	29
0	759	0	156	858	1452	174	300	3	29
365	551	67	104	832	991	161	193	1215	80
0	123	0	28	272	391	55	82	1436	79
861	1260	166	236	1092	1579	213	299	1513	653
1388	1031	258	181	1558	1216	289	215	1536	500
532	1216	96	227	697	1376	127	257	1754	92
463	952	85	174	694	1196	130	222	2284	355
472	724	86	133	694	952	130	178	2284	773
72	454	15	80	218	680	44	125	2538	910
1040	370	212	65	1245	558	254	104	3522	157
834	928	182	180	1410	1376	294	268	3819	171
170	283	33	53	333	524	62	96	4013	855
974	1180	195	230	1256	1477	248	285	4188	892
232	928	48	180	710	1376	143	268	4284	171
297	0	53	0	661	396	116	69	4625	195
398	376	76	70	695	668	130	125	4762	199
842	0	178	0	1187	352	249	75	5027	326
655	1081	111	205	1014	1399	177	266	5395	45
