b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	364	233	73	1617	827	300	168	2	45
1094	0	188	0	1366	441	246	90	2	45
0	827	0	168	833	1469	169	300	3	45
833	0	169	0	1042	365	209	70	3	46
759	150	139	25	904	289	166	51	8	1136
677	1108	127	207	1033	1510	201	287	155	1242
935	83	183	16	1344	512	266	99	204	720
506	723	93	153	888	1248	160	250	291	1321
850	25	159	5	1587	702	299	138	323	1284
844	689	173	140	1178	1049	240	212	397	1290
144	1165	24	247	310	1436	56	300	484	1293
673	404	126	79	969	735	182	140	486	1294
1112	774	208	163	1273	917	239	190	778	1301
13	634	2	135	783	1338	152	267	779	1301
1114	770	208	162	1602	1290	300	258	950	1301
1138	17	217	3	1555	975	299	191	1005	1303
953	1007	187	208	1151	1202	221	241	1177	1321
765	990	149	192	1186	1513	239	297	1210	1227
685	1134	126	220	973	1428	178	271	1225	861
1119	264	225	57	1451	664	300	144	1291	1376
132	47	25	8	543	352	109	71	1331	1324
844	1185	165	223	1279	1565	250	296	1396	1187
0	31	0	7	296	332	62	69	1728	65
863	14	170	3	1220	382	239	77	1776	142
640	854	126	171	1143	1487	224	296	1776	1328
522	920	111	185	905	1310	193	267	1781	1330
405	887	78	176	781	1260	150	247	1816	1332
1047	253	185	46	1466	673	276	138	1858	1437
987	1053	202	212	1213	1304	252	267	1916	1336
0	272	0	58	1131	1428	234	300	1917	1337
1124	0	232	0	1474	381	300	74	1917	1338
0	381	0	74	695	1509	139	300	1918	1338
784	579	156	124	1476	1282	294	264	1918	1339
427	7	82	2	955	574	197	125	1919	1340
1074	0	223	0	1348	294	276	58	1919	1341
455	19	84	5	557	122	105	26	2056	1217
0	67	0	14	363	641	75	131	2145	1344
1229	0	230	0	1523	290	284	52	2788	1355
202	1333	40	252	404	1560	82	298	2956	1179
848	567	162	113	1274	990	245	194	3225	1370
128	172	27	34	614	786	127	159	3705	1379
632	128	131	26	759	245	157	49	3705	1380
790	709	163	141	1108	1033	224	206	3705	1383
1268	70	238	15	1450	247	274	52	3706	77
0	1090	0	212	322	1506	64	294	3707	75
963	390	184	82	1335	749	255	149	3707	77
1340	1347	256	263	1559	1492	299	291	3707	77
0	383	0	77	186	561	39	114	3721	1384
139	608	29	112	708	1170	130	214	3875	207
57	278	14	54	554	688	111	133	3969	1048
243	1197	46	237	393	1348	74	265	4052	1449
477	359	94	78	678	565	136	120	4102	1217
413	680	88	134	711	1019	151	204	4211	952
439	543	94	107	711	875	151	176	4211	1450
655	531	131	104	902	757	182	151	4448	1396
277	713	54	145	732	1203	141	241	4464	1397
534	85	104	18	1057	529	212	112	4561	1399
1130	982	218	183	1475	1194	284	225	4568	476
1137	309	222	61	1451	546	287	111	4665	1453
1066	600	189	115	1687	1316	300	245	4714	1401
0	1316	0	245	274	1587	57	297	4715	1401
181	516	35	93	371	741	73	139	4720	1402
927	805	173	150	1220	1124	234	214	4735	1402
460	1099	86	215	741	1439	142	284	4798	87
452	223	85	47	741	567	142	120	4798	1405
1200	256	226	47	1546	589	300	120	4805	1437
4	1128	1	223	490	1471	101	296	4863	1409
102	787	20	164	479	1237	87	248	5003	21
1063	1296	195	260	1285	1499	239	300	5046	23
464	0	94	0	969	524	197	108	5209	1421
77	1340	14	237	418	1646	73	291	5262	450
1338	5	267	1	1516	182	300	34	5284	893
0	182	0	34	153	341	29	64	5285	893
735	1149	134	229	846	1260	158	253	5327	189
775	1039	169	215	1119	1355	243	283	5374	190
144	1001	28	225	407	1259	88	281	5374	191
1124	563	200	96	1735	1064	300	178	5395	204
0	1064	0	178	169	1236	28	206	5396	204
893	743	168	146	1536	1306	300	261	5397	35
991	12	187	3	1534	489	299	102	5397	86
276	46	47	11	581	362	106	71	5399	352
327	321	56	62	510	534	90	102	5399	441
882	1238	183	231	1450	1467	299	275	5404	439
27	802	5	146	355	1059	73	198	5413	594
1171	520	216	98	1501	897	278	169	5416	598
925	1138	190	220	1174	1540	233	292	5428	329
