b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	606	238	125	1415	824	279	165	453	4520
684	604	129	120	909	849	172	164	486	4944
715	760	136	133	1000	1041	188	183	486	7687
712	213	135	35	1000	496	188	86	486	20434
1044	173	204	33	1550	443	300	87	831	20168
0	443	0	87	379	860	74	168	832	20168
70	458	12	79	223	624	44	115	1891	19735
760	616	143	115	1080	937	205	176	2548	21787
250	1019	49	194	898	1530	186	300	2551	21787
535	0	108	0	1353	676	283	143	2551	21788
914	630	177	134	1459	1163	290	248	2552	21788
156	1168	32	249	396	1396	86	300	2554	21788
134	37	26	9	441	414	83	80	3175	10056
751	176	147	36	1245	543	248	110	3320	1245
0	751	0	138	673	1550	138	300	3670	20224
673	0	138	0	797	126	162	24	3670	20225
55	273	12	52	420	550	79	103	3846	20463
462	1560	89	272	582	1680	117	300	4155	16851
442	115	79	22	612	289	109	51	4218	2648
1001	49	200	10	1447	620	299	134	4561	13142
319	395	60	78	812	908	161	182	4792	20151
1219	845	245	170	1507	1245	300	246	4792	20151
