b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	471	128	99	947	725	179	147	486	999
5	1108	1	221	499	1480	105	300	726	1193
737	645	142	127	965	887	187	175	1872	828
272	790	54	163	511	1056	102	217	2160	316
764	1042	144	220	1076	1378	204	285	2548	716
250	23	49	5	1295	761	272	161	2551	717
980	962	188	203	1459	1383	290	295	2552	717
175	0	36	0	536	350	115	76	2554	718
1286	698	246	130	1577	939	300	173	3165	979
0	414	0	85	797	1328	162	268	3670	488
4	953	1	202	237	1201	45	249	4136	1199
962	917	182	195	1336	1314	256	276	4151	802
422	391	90	80	711	754	151	158	4211	118
1147	75	227	15	1366	286	268	54	4275	451
676	209	135	45	908	416	183	88	4448	1322
59	111	11	21	894	842	183	169	4772	105
4	671	1	144	933	1402	197	300	4863	966
432	895	84	181	977	1098	189	223	4952	320
589	1175	107	234	716	1326	136	268	5408	1262
