b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	0	250	0	1549	393	300	74	75	96
257	1170	51	216	545	1465	108	274	107	111
446	1284	86	240	658	1536	127	289	113	118
50	1073	10	223	292	1452	57	299	115	999
410	547	83	115	909	1120	190	238	115	1000
909	572	190	115	1327	1084	276	219	115	1001
772	0	139	0	1032	282	186	51	156	148
62	851	11	164	478	1336	93	259	173	155
1239	50	234	9	1572	377	300	72	181	160
0	377	0	72	473	872	89	167	182	160
317	359	64	70	1162	1411	225	268	185	164
871	523	170	102	1477	1168	289	228	198	174
931	130	178	26	1144	346	219	68	215	183
803	0	148	0	1423	231	261	40	217	185
1197	1218	232	224	1535	1554	300	291	248	204
54	0	11	0	361	319	69	61	249	205
853	916	161	184	1310	1442	249	285	378	340
480	517	93	102	825	1206	161	231	429	410
589	723	112	139	907	910	167	172	437	422
112	1081	19	207	622	1552	116	296	452	441
1198	1231	238	251	1415	1500	279	300	453	438
616	55	120	12	1244	985	246	197	462	454
543	404	105	80	1172	1303	231	260	467	458
690	86	134	18	1206	782	231	149	468	460
445	850	87	160	772	1186	153	228	522	518
30	0	6	0	494	557	98	111	557	550
1212	644	241	128	1531	1285	300	240	558	553
27	721	5	149	494	1192	98	244	560	551
1261	422	247	80	1437	616	278	117	563	560
0	1272	0	256	458	1507	91	300	567	561
815	1186	158	229	1158	1565	221	300	577	567
1158	0	221	0	1542	593	300	112	577	568
756	782	151	155	1396	1506	281	297	599	581
195	442	36	87	538	849	104	168	611	588
549	124	107	25	1316	896	257	176	618	593
0	937	0	184	278	1171	53	229	619	593
25	1170	5	229	395	1557	74	300	632	605
147	1262	28	231	508	1609	99	300	656	672
558	211	107	41	1036	1124	195	215	656	673
1296	574	240	113	1602	997	300	197	676	649
0	997	0	197	437	1432	84	281	677	649
422	41	81	9	1356	1055	257	205	677	650
41	932	8	179	458	1373	91	264	689	662
146	663	28	126	840	1489	177	300	739	728
844	4	178	1	1302	485	265	91	739	729
525	1348	102	258	718	1543	138	294	751	742
310	7	59	1	702	507	134	97	768	758
1109	1086	207	216	1292	1260	243	250	778	763
698	1170	135	232	1013	1507	196	299	779	763
1013	7	196	2	1544	704	298	131	779	764
0	468	0	90	1040	1150	197	227	789	779
45	637	8	121	816	1429	163	280	811	794
0	624	0	123	231	867	44	169	832	818
234	676	45	126	557	969	117	189	858	845
0	517	0	101	670	1157	126	218	862	849
1434	391	271	72	1580	576	300	109	869	854
0	576	0	109	533	1253	107	247	870	854
909	476	173	91	1547	1274	300	252	873	859
1005	628	186	117	1347	913	250	167	908	882
362	1024	69	199	701	1490	139	296	915	892
706	0	140	0	1474	871	300	182	915	893
14	325	3	60	725	1207	154	244	931	906
1123	846	215	170	1505	1275	284	248	1009	963
0	470	0	93	487	1137	102	233	1024	967
397	547	80	115	979	1120	204	238	1061	1000
979	572	204	115	1434	1116	297	225	1061	1001
144	4	27	1	1140	1291	212	232	1062	1002
890	50	178	10	1507	673	300	131	1064	1004
12	684	2	133	661	1526	129	300	1065	1004
855	1141	169	232	1176	1457	235	299	1069	1007
1185	13	237	3	1369	198	274	38	1069	1008
58	337	14	66	455	987	94	198	1070	1008
816	302	171	62	1464	973	300	198	1070	1009
284	111	52	22	586	609	114	121	1086	1022
863	170	163	36	1418	760	274	155	1105	1035
110	995	20	185	616	1598	122	300	1145	1060
616	0	122	0	1159	470	229	91	1145	1061
412	379	81	73	1292	1180	250	229	1147	1062
58	401	12	73	1204	1607	229	300	1151	1064
1123	491	209	104	1259	629	235	130	1155	1069
0	713	0	139	246	951	42	181	1183	1082
1049	562	194	105	1385	953	259	183	1206	1096
351	226	64	45	774	672	151	136	1215	1098
672	510	123	94	882	706	165	134	1227	1102
0	4	0	1	348	406	67	79	1246	1109
0	503	0	94	846	1541	163	296	1281	1118
402	561	76	108	702	818	134	157	1300	1126
401	570	74	108	1140	1196	207	217	1316	1131
273	624	49	120	1175	1540	228	300	1319	1132
1175	0	228	0	1510	342	300	73	1319	1133
0	342	0	73	846	1494	166	300	1320	1133
807	28	158	5	1149	350	227	69	1320	1134
0	431	0	85	834	1260	175	260	1321	1134
68	465	12	97	1268	1429	241	280	1322	1135
13	1060	3	199	507	1560	101	297	1371	1150
512	8	102	2	1271	556	251	111	1371	1151
959	0	188	0	1430	450	281	89	1373	1152
1331	130	264	22	1502	296	297	55	1384	1158
59	99	11	18	263	324	50	61	1391	1158
1044	0	204	0	1495	433	300	91	1391	1159
58	1126	12	224	239	1307	51	263	1392	1159
0	974	0	193	757	1455	157	294	1395	1159
925	519	170	103	1155	759	217	153	1439	1178
190	1278	39	255	384	1470	78	293	1456	1183
0	530	0	96	186	720	38	135	1456	1183
900	978	174	203	1230	1313	240	270	1493	1198
349	873	62	172	813	1270	145	247	1550	1226
221	711	43	138	659	1124	121	210	1570	1241
20	687	3	125	540	1192	108	227	1612	1254
723	763	142	153	1506	1421	298	286	1665	1287
45	6	8	1	1426	1486	285	300	1666	1288
518	775	101	145	959	1286	189	248	1689	1303
532	39	111	8	1045	626	215	129	1703	1316
794	437	152	87	1557	1410	300	276	1726	2483
100	72	21	15	1450	999	300	209	1727	2484
0	999	0	209	296	1306	62	273	1728	2484
90	1208	16	224	467	1601	90	300	1730	1333
467	0	90	0	1539	1075	300	210	1730	1334
4	1084	1	212	409	1503	84	297	1731	1334
359	988	69	194	852	1486	169	296	1766	1356
852	0	169	0	1482	674	300	142	1766	1357
0	674	0	142	529	1203	112	254	1767	1357
1083	386	212	73	1508	761	299	147	1769	1360
7	768	1	148	770	1455	156	289	1770	1360
748	0	148	0	1220	562	239	110	1776	1363
844	553	162	103	1550	1088	300	206	1779	1364
0	1088	0	206	313	1395	59	267	1780	1364
534	702	104	136	874	1169	172	231	1780	1365
967	378	191	71	1480	653	289	127	1780	1366
112	918	24	182	297	1087	67	221	1781	1366
301	122	68	25	775	679	166	140	1781	1367
843	1267	156	243	1377	1547	265	300	1786	1372
0	832	0	166	522	1391	103	280	1788	1373
361	1050	70	199	907	1580	171	298	1803	1384
1230	1245	237	237	1428	1457	274	275	1803	1386
620	15	123	3	1150	889	227	175	1808	1393
10	1187	2	239	271	1496	55	299	1809	1394
274	0	56	0	1496	1039	298	208	1809	1395
1442	356	270	64	1601	508	300	93	1810	1396
413	0	79	0	781	335	150	65	1816	1404
338	181	60	35	634	585	121	117	1819	1408
278	604	56	118	444	758	88	148	1824	1411
861	26	163	4	1170	411	225	81	1851	1431
636	1048	116	206	854	1285	160	254	1853	1432
1056	44	187	8	1466	448	276	95	1858	1435
1228	0	224	0	1461	254	275	55	1858	3172
64	403	13	75	1227	1479	250	297	1863	1439
0	310	0	62	561	926	113	187	1864	1440
390	846	77	171	759	1333	154	273	1866	1440
