b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	0	9	0	253	245	52	51	3041	483
1037	782	198	157	1526	1110	300	228	3311	529
5	825	1	160	237	1037	46	201	3362	538
480	883	88	184	703	1105	135	230	3558	572
348	946	71	193	509	1101	105	226	3603	584
164	702	35	143	498	968	105	201	3639	591
512	672	100	128	678	857	134	167	3681	602
191	551	34	115	305	669	58	139	3737	613
97	135	22	28	308	398	63	78	3920	665
979	0	194	0	1466	384	286	73	3993	686
165	0	31	0	606	553	109	100	3996	687
103	291	21	56	416	557	80	106	4059	1009
100	685	18	134	690	874	130	170	4079	701
1105	255	218	53	1516	560	295	116	4082	702
234	28	42	5	699	219	126	43	4636	854
