b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	523	71	103	597	771	111	147	2377	1792
1328	1408	252	263	1521	1576	290	300	2945	1034
625	924	120	172	1447	1293	270	241	3164	1938
1279	368	243	66	1566	664	300	126	3222	1161
180	589	37	110	534	939	109	180	3854	1484
777	615	150	121	1109	944	217	187	3861	1486
1390	396	265	74	1587	593	300	109	4306	1690
892	294	171	61	1544	1052	300	212	4427	1757
46	1016	10	204	520	1475	108	299	4428	1757
1368	250	259	47	1560	469	300	93	4437	1763
0	469	0	93	770	1175	150	234	4438	1763
644	219	117	45	1003	606	179	113	4473	1779
665	604	125	120	863	775	159	148	4503	1792
505	0	101	0	631	125	127	26	4566	1820
401	300	72	54	1009	519	186	95	4713	1880
0	337	0	64	961	1479	196	297	4772	1911
154	15	30	3	423	304	79	57	4808	1927
992	337	188	64	1467	895	281	177	4823	1935
844	915	159	170	1453	1593	273	298	4829	1938
648	1259	130	236	968	1518	194	288	5033	2017
