b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	117	96	25	905	563	189	118	115	7808
0	527	0	115	621	1001	131	213	726	102
164	337	34	66	811	1290	158	253	779	9100
746	345	138	67	1039	629	200	127	919	1836
1316	896	246	176	1602	1223	300	239	950	9100
453	117	93	25	975	563	203	118	1061	7808
315	1055	59	200	682	1400	131	268	1515	988
326	1273	61	245	601	1549	115	300	1515	1402
424	1075	82	203	771	1403	159	275	1917	4556
74	465	14	91	612	702	125	143	4758	3219
508	950	103	192	963	1208	196	247	5201	1609
1234	663	235	138	1552	968	299	196	5255	2373
957	466	182	99	1261	777	246	165	5314	5149
210	382	43	76	525	701	107	140	5360	5115
23	1138	5	219	415	1363	87	266	5362	5111
590	196	99	37	1014	656	177	122	5395	2880
590	74	99	16	1014	455	177	87	5395	6779
