b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	213	94	44	640	340	117	67	291	1558
1179	0	221	0	1395	206	261	39	323	738
63	395	14	78	574	829	121	169	726	1185
405	1108	78	224	781	1477	150	294	1816	523
507	688	97	131	901	1348	186	278	1916	1514
936	783	192	155	1440	1455	300	298	1916	1515
9	0	2	0	1416	1471	290	300	1917	1516
0	59	0	10	784	1264	156	251	1918	1517
784	266	156	56	1476	983	294	199	1918	1518
230	983	43	199	650	1463	134	299	1919	1518
846	526	177	112	1348	1288	276	261	1919	1519
169	184	34	39	481	512	99	107	2412	1895
1158	8	228	2	1508	450	300	89	2622	2039
1169	760	225	150	1479	1095	289	219	2626	116
1061	430	212	85	1366	739	278	152	2758	1595
0	788	0	160	404	1355	81	270	2760	1595
450	958	84	184	822	1382	159	272	3519	1333
772	183	159	37	1131	538	228	108	3705	130
128	1261	27	253	304	1496	62	300	3705	1719
314	15	64	3	605	372	125	76	3705	1720
127	290	28	58	330	496	63	94	3856	1902
1051	995	211	208	1457	1429	296	300	4413	1066
465	402	92	81	613	541	121	109	4438	1053
711	275	139	55	1017	663	205	137	4438	1067
1106	207	207	39	1556	714	300	142	4459	1548
0	714	0	142	332	1058	67	211	4460	1548
1070	0	215	0	1452	384	300	83	4561	1659
284	5	54	1	866	548	177	115	4772	1155
307	9	59	2	954	564	195	116	4772	1668
958	208	182	41	1451	755	279	151	4823	1672
673	557	140	117	952	743	201	159	4863	1957
848	761	171	153	1027	1030	209	208	5179	102
