b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	787	42	155	609	1029	111	199	58	19
1018	621	192	118	1147	761	218	146	213	32
427	504	78	95	737	689	133	127	709	21
1085	79	208	13	1253	276	242	52	1750	35
737	709	142	142	965	929	187	186	1872	109
419	146	81	27	731	520	135	91	2132	36
0	534	0	94	139	674	27	121	2133	36
482	833	93	156	1390	1527	253	274	2408	37
1298	15	256	3	1503	191	300	41	3017	43
212	587	38	122	544	930	98	185	3046	65
77	504	15	102	403	688	72	136	3047	43
1032	1021	194	208	1477	1463	284	296	3247	86
0	35	0	7	173	207	35	42	3248	45
382	910	72	177	851	1089	164	210	3994	48
1007	0	185	0	1299	281	238	51	4150	51
958	855	181	152	1336	1219	256	225	4151	46
391	289	77	62	842	741	172	154	4478	18
588	0	116	0	843	264	170	54	4496	54
355	464	67	95	948	845	191	172	4496	112
147	73	31	16	348	246	75	52	4497	18
846	929	160	192	995	1152	193	242	5040	162
