b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	323	203	70	1363	591	255	124	1949	258
1215	1	227	0	1454	235	271	44	2128	306
1	495	0	97	243	784	50	157	2129	306
1043	913	197	186	1370	1417	260	295	2129	315
1168	11	220	2	1322	487	250	98	2373	126
309	487	62	96	849	1039	173	213	2613	265
6	272	1	50	233	502	44	93	3097	149
186	1	38	0	392	194	82	45	4477	347
535	1064	98	214	654	1204	121	242	4520	350
145	97	28	19	385	334	71	59	4633	84
1009	1165	196	207	1213	1345	236	242	4644	177
50	755	12	154	385	1123	80	229	4646	132
