b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	830	32	161	438	1133	87	223	54	77
886	710	161	121	1540	981	275	168	156	132
83	1267	16	255	320	1478	62	295	173	138
619	295	116	55	912	529	170	97	191	144
924	200	182	39	1394	655	273	126	198	146
849	128	151	23	1052	312	189	59	201	147
1082	831	202	164	1277	1015	243	199	206	149
358	461	68	91	637	750	123	147	218	154
497	0	103	0	896	563	187	116	232	161
700	516	129	104	914	756	173	151	238	165
1130	1167	221	220	1443	1475	286	287	256	172
917	1303	167	248	1073	1444	195	274	263	174
1270	287	245	55	1519	583	295	116	279	178
586	1005	113	194	876	1394	174	276	300	183
1203	1065	225	213	1395	1251	261	249	323	196
85	636	16	120	505	837	96	160	356	214
896	0	177	0	1099	240	213	42	387	226
971	406	185	80	1273	778	247	157	399	234
234	26	47	5	1415	548	279	109	453	260
1240	917	238	182	1391	1068	270	214	466	263
620	1250	125	241	801	1450	159	279	500	275
0	631	0	125	184	838	37	165	503	277
8	378	2	76	540	605	101	118	523	285
438	226	76	43	1036	929	193	175	553	296
911	240	185	48	1531	893	300	169	558	299
261	1325	52	251	394	1496	76	285	561	299
353	778	73	157	645	1197	132	242	580	307
0	240	0	46	237	466	47	91	614	316
549	228	107	45	1358	917	264	180	618	317
0	943	0	185	205	1151	38	223	619	317
640	866	126	168	1359	1137	264	223	619	318
1216	207	237	40	1558	577	300	110	627	321
750	566	152	118	1484	1334	300	274	652	336
174	307	33	58	1036	938	195	176	656	339
0	532	0	106	1328	1427	251	277	677	351
822	613	152	124	1074	885	205	181	690	357
804	533	146	107	1129	919	204	175	709	366
1204	1117	240	226	1325	1233	268	253	726	374
142	1030	27	193	716	1508	150	294	739	380
1095	669	208	136	1432	1116	269	218	761	394
318	22	61	4	764	391	146	76	768	398
617	297	116	51	1414	1131	273	214	781	404
931	1257	173	238	1123	1409	212	268	789	411
98	1190	17	223	323	1435	56	266	792	412
1197	1211	228	238	1518	1552	286	300	795	415
202	286	43	55	651	789	128	149	798	417
202	1214	36	223	575	1618	107	299	849	442
202	685	36	131	872	1374	163	260	849	443
1434	651	271	128	1580	820	300	163	869	451
35	825	8	164	533	1279	107	256	870	451
215	3	40	1	603	387	113	73	885	461
1223	6	222	1	1453	297	264	56	895	466
507	66	100	14	741	300	146	61	911	474
210	1135	37	208	446	1341	85	251	957	495
0	132	0	24	275	523	47	95	968	500
214	623	41	121	757	1283	143	248	979	505
1083	501	210	93	1434	771	280	147	981	506
1060	421	218	78	1213	610	249	117	985	508
1161	241	224	41	1440	463	281	85	995	510
694	957	133	176	979	1244	184	227	1016	517
694	302	133	54	979	589	184	105	1016	518
1297	297	242	54	1595	570	300	107	1040	527
56	678	12	128	771	1428	154	275	1041	527
