b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	0	103	0	888	442	160	81	291	3255
1118	878	208	180	1395	1142	261	231	323	1582
82	307	18	56	533	600	113	113	726	2345
47	639	9	124	783	1302	152	252	779	2148
42	243	8	46	788	863	153	164	779	3566
287	785	59	160	783	1225	152	242	779	3595
1109	729	207	143	1602	1267	300	245	950	2148
1114	326	208	64	1602	810	300	154	950	3566
1224	785	230	160	1602	1177	300	233	950	3595
157	171	32	35	635	684	123	131	1167	1994
375	0	70	0	632	285	122	56	1167	3757
953	201	187	39	1151	396	221	72	1177	3255
527	0	101	0	781	254	150	50	1816	1259
503	35	96	7	901	741	186	163	1916	3141
936	761	192	155	1265	1269	263	263	1916	3142
998	302	204	58	1440	779	300	157	1916	3143
0	779	0	157	706	1479	144	300	1917	3143
706	0	144	0	1474	1304	300	261	1917	3144
0	1304	0	261	181	1504	35	300	1918	3144
181	0	35	0	540	378	108	76	1918	3145
784	582	156	124	1439	1243	288	257	1918	3146
846	1104	177	231	1034	1294	215	269	1919	3147
230	93	43	17	960	897	198	189	1919	3147
852	285	178	56	1348	884	276	175	1919	3148
276	59	55	13	477	276	95	57	2160	4611
276	23	55	6	477	243	95	50	2160	4648
1182	536	228	108	1479	936	289	190	2626	234
1194	392	231	76	1479	737	289	146	2626	4910
892	5	165	1	1124	256	208	48	2675	3324
795	24	144	6	1124	380	208	75	2675	4953
1061	977	212	195	1366	1286	278	262	2758	3326
0	1335	0	270	158	1492	30	300	2760	3326
682	110	127	22	872	316	169	67	2856	3338
450	424	84	76	822	848	159	164	3519	2660
450	438	84	91	822	832	159	170	3519	4581
772	981	159	202	1131	1336	228	273	3705	269
128	557	27	96	601	1162	124	218	3705	3611
177	4	37	1	582	574	121	118	3705	4176
1004	415	188	86	1264	701	239	142	4065	4348
1147	529	230	113	1476	887	300	187	4413	2118
465	824	92	167	613	963	121	195	4438	2088
711	759	139	146	1017	1264	205	253	4438	2119
1106	560	207	108	1437	920	275	182	4459	3219
1364	223	263	43	1556	453	300	87	4459	3220
1106	1061	207	215	1525	1447	293	293	4459	3883
1106	907	207	174	1454	1266	278	247	4459	4153
1431	0	274	0	1556	150	300	30	4459	4186
0	453	0	87	332	796	67	156	4460	3220
0	11	0	2	191	183	41	40	4460	3884
0	830	0	166	326	1152	66	231	4460	4154
1001	880	200	165	1452	1337	300	267	4561	3428
375	1308	74	249	616	1531	124	294	4772	3445
958	115	182	24	1451	916	279	187	4823	3451
4	109	1	22	583	550	120	113	4863	4600
673	825	140	172	952	1011	201	214	4863	4600
1200	1112	228	218	1472	1386	285	275	5255	3486
654	955	127	193	1045	1304	207	264	5369	3501
