b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	24	113	5	785	448	157	85	3	13055
353	179	73	35	645	564	132	114	580	7048
752	811	148	157	1316	1211	257	238	618	8061
549	193	107	39	1493	1058	288	206	618	8064
752	481	148	92	1316	881	257	173	618	8811
571	51	111	8	1358	847	264	166	618	10971
741	1147	146	223	1035	1416	202	276	618	12236
9	900	2	177	219	1108	41	215	619	10971
9	0	2	0	197	179	36	32	619	13049
0	725	0	139	205	947	38	180	619	13114
0	706	0	143	502	1138	100	228	1731	3102
644	512	131	109	1030	1003	212	211	1731	8364
593	152	120	31	1030	582	212	122	1731	11299
976	830	193	171	1534	1141	300	235	1780	8280
658	492	141	96	810	749	174	150	1781	8279
0	1141	0	235	510	1461	109	300	1781	8280
510	0	109	0	889	349	189	73	1781	8281
658	91	141	19	814	368	175	77	1781	8284
444	272	97	58	622	436	134	92	1781	8292
658	519	141	112	814	790	175	169	1781	8555
658	921	141	198	839	1144	180	246	1781	11365
1277	623	246	122	1534	823	293	159	2312	4794
1277	460	246	88	1534	658	293	125	2312	10167
730	423	140	89	1086	777	215	163	2589	8364
1059	596	212	115	1313	848	267	169	3079	721
631	0	128	0	1241	543	254	112	3080	725
190	854	38	171	500	1151	98	231	3681	10170
463	40	93	7	597	165	120	32	3836	8159
465	342	92	65	613	481	121	93	4438	6139
479	947	88	187	795	1229	152	242	4690	4050
927	586	173	116	1234	914	236	183	4735	5383
914	770	171	160	1220	1066	234	221	4735	8078
837	389	153	74	1253	1126	240	228	4735	8080
927	975	173	199	1220	1281	234	262	4735	8081
472	792	85	168	1366	1427	264	300	4735	10997
1366	0	264	0	1527	140	300	30	4735	10998
415	381	85	79	823	876	174	182	4950	885
295	572	61	118	823	1237	174	256	4950	2325
400	275	82	56	823	882	174	181	4950	7468
164	786	33	154	764	1469	162	300	4950	7712
867	679	168	131	1076	853	206	163	5210	11179
