b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1131	236	228	1553	1384	283	272	1476	156
1310	0	265	0	1479	201	300	41	2253	1050
1094	0	211	0	1336	249	256	47	4151	147
1493	799	271	173	1632	943	300	204	4625	794
59	1062	11	222	362	1450	71	299	4772	2642
307	1077	58	222	547	1450	107	296	4795	2628
448	671	84	137	741	1060	142	219	4798	1297
412	758	77	163	687	1122	136	243	4883	798
416	827	82	173	591	1022	118	213	5313	2105
1149	343	221	67	1299	523	255	107	5314	801
799	167	159	37	935	285	187	60	5389	441
590	672	99	138	1014	1112	177	219	5395	757
576	396	104	73	716	553	136	108	5408	394
