b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	533	50	104	655	1445	124	274	1524	458
1079	1303	202	259	1258	1507	238	300	1724	320
1050	241	186	47	1461	704	275	146	1858	369
737	1021	142	209	965	1248	187	254	1872	433
338	873	64	177	441	976	86	199	2382	443
721	739	142	155	982	1002	197	210	4276	428
1051	720	210	141	1243	898	250	176	4299	70
1457	1282	270	238	1623	1452	300	268	4635	444
1131	298	221	57	1514	731	300	146	4665	427
136	610	28	124	883	1374	180	280	4757	112
1182	223	222	43	1546	628	300	130	4805	369
292	493	53	101	629	817	117	162	5263	89
1281	858	244	174	1415	1045	272	212	5271	148
