b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	830	28	169	633	1473	119	290	656	198
627	6	118	1	979	485	183	90	656	199
1222	0	248	0	1474	259	296	50	1301	674
546	283	113	56	929	662	193	136	1703	946
100	448	21	92	1450	1285	300	268	1727	788
105	1090	21	226	451	1435	94	300	1863	318
451	0	94	0	1471	863	299	175	1863	319
0	871	0	176	561	1454	113	294	1864	319
449	10	89	2	1366	916	279	191	1866	320
253	15	45	3	486	237	91	47	1901	1879
59	888	11	188	570	1446	115	300	4772	489
1043	996	197	213	1348	1401	259	294	4823	836
1043	1241	197	254	1234	1445	237	296	4823	2708
639	811	126	173	1120	1257	221	263	5265	2851
